"[['210', '197', '6', 2], ['210', '197', '6', 2], ['210', '197', '6', 2], ['210', '199', '6', 2]]",0,209,196,39,0.16892576217651367
"[['210', '197', '7', 2], ['210', '197', '6', 2], ['210', '197', '6', 2], ['210', '197', '6', 2]]",0,209,196,38,0.13022875785827637
"[['210', '194', '10', 2], ['210', '197', '7', 2], ['210', '197', '6', 2], ['210', '197', '6', 2]]",0,209,193,40,0.1648716926574707
"[['210', '188', '10', 2], ['210', '194', '10', 2], ['210', '197', '7', 2], ['210', '197', '6', 2]]",0,209,187,38,0.13469910621643066
"[['210', '188', '9', 2], ['210', '188', '10', 2], ['210', '194', '10', 2], ['210', '197', '7', 2]]",0,209,187,40,0.16524744033813477
"[['210', '190', '11', 2], ['210', '188', '9', 2], ['210', '188', '10', 2], ['210', '194', '10', 2]]",0,209,189,38,0.1354670524597168
"[['210', '186', '12', 2], ['210', '190', '11', 2], ['210', '188', '9', 2], ['210', '188', '10', 2]]",0,209,185,40,0.165635347366333
"[['210', '184', '16', 2], ['210', '186', '12', 2], ['210', '190', '11', 2], ['210', '188', '9', 2]]",0,209,183,39,0.15384268760681152
"[['210', '176', '15', 2], ['210', '184', '16', 2], ['210', '186', '12', 2], ['210', '190', '11', 2]]",0,209,175,40,0.16046571731567383
"[['210', '178', '16', 2], ['210', '176', '15', 2], ['210', '184', '16', 2], ['210', '186', '12', 2]]",0,209,177,39,0.16775870323181152
"[['210', '176', '15', 2], ['210', '178', '16', 2], ['210', '176', '15', 2], ['210', '184', '16', 2]]",0,209,175,39,0.15137505531311035
"[['210', '178', '14', 2], ['210', '176', '15', 2], ['210', '178', '16', 2], ['210', '176', '15', 2]]",0,209,177,40,0.11758732795715332
"[['210', '180', '11', 2], ['210', '178', '14', 2], ['210', '176', '15', 2], ['210', '178', '16', 2]]",0,209,179,40,0.1638193130493164
"[['210', '186', '9', 2], ['210', '180', '11', 2], ['210', '178', '14', 2], ['210', '176', '15', 2]]",0,209,185,40,0.16723418235778809
"[['210', '190', '7', 2], ['210', '186', '9', 2], ['210', '180', '11', 2], ['210', '178', '14', 2]]",0,209,189,40,0.15401029586791992
"[['210', '194', '6', 2], ['210', '190', '7', 2], ['210', '186', '9', 2], ['210', '180', '11', 2]]",0,209,193,40,0.16112327575683594
"[['210', '196', '6', 2], ['210', '194', '6', 2], ['210', '190', '7', 2], ['210', '186', '9', 2]]",0,209,195,40,0.1533973217010498
"[['210', '196', '6', 2], ['210', '196', '6', 2], ['210', '194', '6', 2], ['210', '190', '7', 2]]",0,209,195,40,0.16405653953552246
"[['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '196', '6', 2], ['210', '194', '6', 2]]",0,209,195,40,0.1978471279144287
"[['210', '198', '4', 2], ['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '196', '6', 2]]",0,209,197,40,0.11992931365966797
"[['210', '200', '5', 2], ['210', '198', '4', 2], ['210', '196', '5', 2], ['210', '196', '6', 2]]",0,209,199,40,0.16586947441101074
"[['210', '198', '6', 2], ['210', '200', '5', 2], ['210', '198', '4', 2], ['210', '196', '5', 2]]",0,209,197,40,0.1655595302581787
"[['210', '196', '6', 2], ['210', '198', '6', 2], ['210', '200', '5', 2], ['210', '198', '4', 2]]",0,209,195,40,0.15379047393798828
"[['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '198', '6', 2], ['210', '200', '5', 2]]",0,209,195,40,0.16368913650512695
"[['210', '198', '8', 2], ['210', '196', '5', 2], ['210', '196', '6', 2], ['210', '198', '6', 2]]",0,209,197,40,0.15384364128112793
"[['210', '192', '7', 2], ['210', '198', '8', 2], ['210', '196', '5', 2], ['210', '196', '6', 2]]",0,209,191,39,0.16254925727844238
"[['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '198', '8', 2], ['210', '196', '5', 2]]",0,209,193,40,0.15280890464782715
"[['210', '192', '9', 2], ['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '198', '8', 2]]",0,209,191,39,0.14809870719909668
"[['210', '190', '9', 2], ['210', '192', '9', 2], ['210', '194', '8', 2], ['210', '192', '7', 2]]",0,209,189,40,0.1665198802947998
"[['0', '190', '6', 2], ['210', '190', '9', 2], ['210', '192', '9', 2], ['210', '194', '8', 2]]",0,209,189,21,0.14967799186706543
"[['210', '196', '6', 2], ['0', '190', '6', 2], ['210', '190', '9', 2], ['210', '192', '9', 2]]",0,209,195,40,0.13573312759399414
"[['210', '195', '5', 2], ['210', '196', '6', 2], ['0', '190', '6', 2], ['210', '190', '9', 2]]",0,209,194,39,0.15004849433898926
"[['210', '197', '2', 2], ['210', '195', '5', 2], ['210', '196', '6', 2], ['0', '190', '6', 2]]",0,209,196,40,0.1634371280670166
"[['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '195', '5', 2], ['210', '196', '6', 2]]",0,209,202,21,0.14875173568725586
"[['210', '207', '-1', 2], ['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '195', '5', 2]]",0,209,206,40,0.15227007865905762
"[['210', '209', '-3', 2], ['210', '207', '-1', 2], ['210', '203', '0', 2], ['210', '197', '2', 2]]",0,209,208,40,0.1989271640777588
"[['208', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '207', '-1', 2], ['210', '203', '0', 2]]",0,207,209,21,0.15035605430603027
"[['206', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '207', '-1', 2]]",0,205,209,40,0.15198636054992676
"[['208', '210', '0', 2], ['206', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '209', '-3', 2]]",0,207,209,39,0.13188457489013672
"[['210', '207', '1', 2], ['208', '210', '0', 2], ['206', '210', '-3', 2], ['208', '210', '-4', 2]]",0,209,206,40,0.16547465324401855
"[['210', '205', '1', 2], ['210', '207', '1', 2], ['208', '210', '0', 2], ['206', '210', '-3', 2]]",0,209,204,21,0.15116262435913086
"[['210', '205', '1', 2], ['210', '205', '1', 2], ['210', '207', '1', 2], ['208', '210', '0', 2]]",0,209,204,40,0.13785338401794434
"[['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '205', '1', 2], ['210', '207', '1', 2]]",0,209,204,39,0.14284062385559082
"[['210', '203', '-1', 2], ['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '205', '1', 2]]",0,209,202,40,0.16524291038513184
"[['210', '209', '-2', 2], ['210', '203', '-1', 2], ['210', '205', '2', 2], ['210', '205', '1', 2]]",0,209,208,39,0.1356182098388672
"[['210', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '203', '-1', 2], ['210', '205', '2', 2]]",0,209,209,40,0.13666915893554688
"[['205', '210', '-1', 2], ['210', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '203', '-1', 2]]",0,204,209,40,0.16305899620056152
"[['210', '210', '0', 2], ['205', '210', '-1', 2], ['210', '210', '-4', 2], ['210', '209', '-2', 2]]",0,209,209,40,0.1667630672454834
"[['210', '208', '1', 2], ['210', '210', '0', 2], ['205', '210', '-1', 2], ['210', '210', '-4', 2]]",0,209,207,40,0.15530657768249512
"[['210', '206', '5', 2], ['210', '208', '1', 2], ['210', '210', '0', 2], ['205', '210', '-1', 2]]",0,209,205,40,0.1613774299621582
"[['210', '197', '5', 2], ['210', '206', '5', 2], ['210', '208', '1', 2], ['210', '210', '0', 2]]",0,209,196,40,0.15143346786499023
"[['210', '197', '6', 2], ['210', '197', '5', 2], ['210', '206', '5', 2], ['210', '208', '1', 2]]",0,209,196,40,0.1630549430847168
"[['210', '195', '6', 2], ['210', '197', '6', 2], ['210', '197', '5', 2], ['210', '206', '5', 2]]",0,209,194,40,0.11989450454711914
"[['210', '195', '6', 2], ['210', '195', '6', 2], ['210', '197', '6', 2], ['210', '197', '5', 2]]",0,209,194,40,0.16341853141784668
"[['210', '195', '5', 2], ['210', '195', '6', 2], ['210', '195', '6', 2], ['210', '197', '6', 2]]",0,209,194,40,0.11954402923583984
"[['210', '197', '2', 2], ['210', '195', '5', 2], ['210', '195', '6', 2], ['210', '195', '6', 2]]",0,209,196,40,0.16629362106323242
"[['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '195', '5', 2], ['210', '195', '6', 2]]",0,209,202,40,0.15204310417175293
"[['210', '207', '0', 2], ['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '195', '5', 2]]",0,209,206,39,0.1632852554321289
"[['210', '207', '1', 2], ['210', '207', '0', 2], ['210', '203', '0', 2], ['210', '197', '2', 2]]",0,209,206,40,0.14034342765808105
"[['210', '205', '4', 2], ['210', '207', '1', 2], ['210', '207', '0', 2], ['210', '203', '0', 2]]",0,209,204,40,0.14562225341796875
"[['0', '199', '5', 2], ['210', '205', '4', 2], ['210', '207', '1', 2], ['210', '207', '0', 2]]",0,209,198,39,0.13264203071594238
"[['210', '197', '8', 2], ['0', '199', '5', 2], ['210', '205', '4', 2], ['210', '207', '1', 2]]",0,209,196,40,0.16508746147155762
"[['210', '191', '10', 2], ['210', '197', '8', 2], ['0', '199', '5', 2], ['210', '205', '4', 2]]",0,209,190,40,0.1529550552368164
"[['210', '187', '13', 2], ['210', '191', '10', 2], ['210', '197', '8', 2], ['0', '199', '5', 2]]",0,209,186,39,0.14730000495910645
"[['210', '181', '12', 2], ['210', '187', '13', 2], ['210', '191', '10', 2], ['210', '197', '8', 2]]",0,209,180,40,0.1513526439666748
"[['210', '183', '15', 2], ['210', '181', '12', 2], ['210', '187', '13', 2], ['210', '191', '10', 2]]",0,209,182,39,0.14877605438232422
"[['210', '177', '19', 2], ['210', '183', '15', 2], ['210', '181', '12', 2], ['210', '187', '13', 2]]",0,209,176,40,0.15257596969604492
"[['210', '169', '22', 2], ['210', '177', '19', 2], ['210', '183', '15', 2], ['210', '181', '12', 2]]",0,209,168,39,0.14728260040283203
"[['210', '163', '24', 2], ['210', '169', '22', 2], ['210', '177', '19', 2], ['210', '183', '15', 2]]",0,209,162,40,0.14986252784729004
"[['210', '159', '24', 2], ['210', '163', '24', 2], ['210', '169', '22', 2], ['210', '177', '19', 2]]",0,209,158,39,0.1505138874053955
"[['210', '159', '22', 2], ['210', '159', '24', 2], ['210', '163', '24', 2], ['210', '169', '22', 2]]",0,209,158,40,0.14976191520690918
"[['210', '163', '19', 2], ['210', '159', '22', 2], ['210', '159', '24', 2], ['210', '163', '24', 2]]",0,209,162,39,0.14997220039367676
"[['210', '169', '16', 2], ['210', '163', '19', 2], ['210', '159', '22', 2], ['210', '159', '24', 2]]",0,209,168,40,0.15036797523498535
"[['210', '175', '12', 2], ['210', '169', '16', 2], ['210', '163', '19', 2], ['210', '159', '22', 2]]",0,209,174,38,0.15168285369873047
"[['210', '182', '6', 2], ['210', '175', '12', 2], ['210', '169', '16', 2], ['210', '163', '19', 2]]",0,209,181,40,0.1477220058441162
"[['210', '194', '6', 2], ['210', '182', '6', 2], ['210', '175', '12', 2], ['210', '169', '16', 2]]",0,209,193,39,0.15092039108276367
"[['210', '194', '7', 2], ['210', '194', '6', 2], ['210', '182', '6', 2], ['210', '175', '12', 2]]",0,209,193,39,0.14897966384887695
"[['210', '192', '7', 2], ['210', '194', '7', 2], ['210', '194', '6', 2], ['210', '182', '6', 2]]",0,209,191,38,0.14936590194702148
"[['210', '192', '4', 2], ['210', '192', '7', 2], ['210', '194', '7', 2], ['210', '194', '6', 2]]",0,209,191,39,0.1514904499053955
"[['210', '198', '2', 2], ['210', '192', '4', 2], ['210', '192', '7', 2], ['210', '194', '7', 2]]",0,209,197,39,0.14907169342041016
"[['210', '202', '1', 2], ['210', '198', '2', 2], ['210', '192', '4', 2], ['210', '192', '7', 2]]",0,209,201,40,0.1510019302368164
"[['210', '204', '2', 2], ['210', '202', '1', 2], ['210', '198', '2', 2], ['210', '192', '4', 2]]",0,209,203,39,0.14760494232177734
"[['210', '202', '5', 2], ['210', '204', '2', 2], ['210', '202', '1', 2], ['210', '198', '2', 2]]",0,209,201,39,0.1344137191772461
"[['210', '196', '7', 2], ['210', '202', '5', 2], ['210', '204', '2', 2], ['210', '202', '1', 2]]",0,209,195,40,0.1634082794189453
"[['210', '192', '7', 2], ['210', '196', '7', 2], ['210', '202', '5', 2], ['210', '204', '2', 2]]",0,209,191,40,0.1516742706298828
"[['210', '192', '8', 2], ['210', '192', '7', 2], ['210', '196', '7', 2], ['210', '202', '5', 2]]",0,209,191,40,0.16573405265808105
"[['210', '190', '11', 2], ['210', '192', '8', 2], ['210', '192', '7', 2], ['210', '196', '7', 2]]",0,209,189,39,0.16882658004760742
"[['210', '184', '11', 2], ['210', '190', '11', 2], ['210', '192', '8', 2], ['210', '192', '7', 2]]",0,209,183,39,0.15179944038391113
"[['210', '184', '10', 2], ['210', '184', '11', 2], ['210', '190', '11', 2], ['210', '192', '8', 2]]",0,209,183,39,0.16389226913452148
"[['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '184', '11', 2], ['210', '190', '11', 2]]",0,209,185,39,0.15105056762695312
"[['210', '186', '8', 2], ['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '184', '11', 2]]",0,209,185,39,0.1627635955810547
"[['210', '190', '6', 2], ['210', '186', '8', 2], ['210', '186', '10', 2], ['210', '184', '10', 2]]",0,209,189,40,0.17123723030090332
"[['210', '194', '6', 2], ['210', '190', '6', 2], ['210', '186', '8', 2], ['210', '186', '10', 2]]",0,209,193,40,0.1489856243133545
"[['210', '194', '5', 2], ['210', '194', '6', 2], ['210', '190', '6', 2], ['210', '186', '8', 2]]",0,209,193,40,0.16373419761657715
"[['210', '196', '1', 2], ['210', '194', '5', 2], ['210', '194', '6', 2], ['210', '190', '6', 2]]",0,209,195,40,0.1664748191833496
"[['210', '204', '0', 2], ['210', '196', '1', 2], ['210', '194', '5', 2], ['210', '194', '6', 2]]",0,209,203,40,0.15070271492004395
"[['210', '206', '-1', 2], ['210', '204', '0', 2], ['210', '196', '1', 2], ['210', '194', '5', 2]]",0,209,205,41,0.1186056137084961
"[['210', '208', '-3', 2], ['210', '206', '-1', 2], ['210', '204', '0', 2], ['210', '196', '1', 2]]",0,209,207,21,0.1528184413909912
"[['209', '210', '-5', 2], ['210', '208', '-3', 2], ['210', '206', '-1', 2], ['210', '204', '0', 2]]",0,208,209,39,0.16426992416381836
"[['205', '210', '-6', 2], ['209', '210', '-5', 2], ['210', '208', '-3', 2], ['210', '206', '-1', 2]]",0,204,209,40,0.16479086875915527
"[['203', '210', '-6', 2], ['205', '210', '-6', 2], ['209', '210', '-5', 2], ['210', '208', '-3', 2]]",0,202,209,39,0.15033555030822754
"[['203', '210', '-5', 2], ['203', '210', '-6', 2], ['205', '210', '-6', 2], ['209', '210', '-5', 2]]",0,202,209,40,0.15311527252197266
"[['205', '210', '-6', 2], ['203', '210', '-5', 2], ['203', '210', '-6', 2], ['205', '210', '-6', 2]]",0,204,209,39,0.1316978931427002
"[['203', '210', '-6', 2], ['205', '210', '-6', 2], ['203', '210', '-5', 2], ['203', '210', '-6', 2]]",0,202,209,40,0.1624770164489746
"[['203', '210', '-7', 2], ['203', '210', '-6', 2], ['205', '210', '-6', 2], ['203', '210', '-5', 2]]",0,202,209,39,0.14026355743408203
"[['201', '210', '-8', 2], ['203', '210', '-7', 2], ['203', '210', '-6', 2], ['205', '210', '-6', 2]]",0,200,209,40,0.16017651557922363
"[['199', '210', '-6', 2], ['201', '210', '-8', 2], ['203', '210', '-7', 2], ['203', '210', '-6', 2]]",0,198,209,39,0.13937950134277344
"[['203', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-8', 2], ['203', '210', '-7', 2]]",0,202,209,40,0.16028213500976562
"[['207', '210', '-2', 2], ['203', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-8', 2]]",0,206,209,39,0.1513216495513916
"[['210', '210', '-3', 2], ['207', '210', '-2', 2], ['203', '210', '-4', 2], ['199', '210', '-6', 2]]",0,209,209,40,0.15166234970092773
"[['209', '210', '-5', 2], ['210', '210', '-3', 2], ['207', '210', '-2', 2], ['203', '210', '-4', 2]]",0,208,209,39,0.13506817817687988
"[['205', '210', '-8', 2], ['209', '210', '-5', 2], ['210', '210', '-3', 2], ['207', '210', '-2', 2]]",0,204,209,40,0.16987395286560059
"[['199', '210', '-8', 2], ['205', '210', '-8', 2], ['209', '210', '-5', 2], ['210', '210', '-3', 2]]",0,198,209,39,0.14255666732788086
"[['199', '210', '-6', 2], ['199', '210', '-8', 2], ['205', '210', '-8', 2], ['209', '210', '-5', 2]]",0,198,209,39,0.1502392292022705
"[['203', '210', '-6', 2], ['199', '210', '-6', 2], ['199', '210', '-8', 2], ['205', '210', '-8', 2]]",0,202,209,40,0.16988086700439453
"[['203', '210', '-5', 2], ['203', '210', '-6', 2], ['199', '210', '-6', 2], ['199', '210', '-8', 2]]",0,202,209,40,0.16406655311584473
"[['205', '210', '-5', 2], ['203', '210', '-5', 2], ['203', '210', '-6', 2], ['199', '210', '-6', 2]]",0,204,209,40,0.15126752853393555
"[['205', '210', '-8', 2], ['205', '210', '-5', 2], ['203', '210', '-5', 2], ['203', '210', '-6', 2]]",0,204,209,40,0.16573190689086914
"[['199', '210', '-10', 2], ['205', '210', '-8', 2], ['205', '210', '-5', 2], ['203', '210', '-5', 2]]",0,198,209,40,0.15159153938293457
"[['195', '210', '-9', 2], ['199', '210', '-10', 2], ['205', '210', '-8', 2], ['205', '210', '-5', 2]]",0,194,209,40,0.16443538665771484
"[['196', '210', '-6', 2], ['195', '210', '-9', 2], ['199', '210', '-10', 2], ['205', '210', '-8', 2]]",0,195,209,40,0.15243124961853027
"[['202', '210', '-4', 2], ['196', '210', '-6', 2], ['195', '210', '-9', 2], ['199', '210', '-10', 2]]",0,201,209,40,0.16879653930664062
"[['206', '210', '-4', 2], ['202', '210', '-4', 2], ['196', '210', '-6', 2], ['195', '210', '-9', 2]]",0,205,209,40,0.16176462173461914
"[['206', '210', '-10', 2], ['206', '210', '-4', 2], ['202', '210', '-4', 2], ['196', '210', '-6', 2]]",0,205,209,40,0.15272784233093262
"[['194', '210', '-11', 2], ['206', '210', '-10', 2], ['206', '210', '-4', 2], ['202', '210', '-4', 2]]",0,193,209,40,0.16243577003479004
"[['192', '210', '-8', 2], ['194', '210', '-11', 2], ['206', '210', '-10', 2], ['206', '210', '-4', 2]]",0,191,209,40,0.16638946533203125
"[['198', '210', '-7', 2], ['192', '210', '-8', 2], ['194', '210', '-11', 2], ['206', '210', '-10', 2]]",0,197,209,41,0.15294265747070312
"[['200', '210', '-5', 2], ['198', '210', '-7', 2], ['192', '210', '-8', 2], ['194', '210', '-11', 2]]",0,199,209,40,0.13393306732177734
"[['204', '210', '-8', 2], ['200', '210', '-5', 2], ['198', '210', '-7', 2], ['192', '210', '-8', 2]]",0,203,209,21,0.15181660652160645
"[['198', '210', '-11', 2], ['204', '210', '-8', 2], ['200', '210', '-5', 2], ['198', '210', '-7', 2]]",0,197,209,39,0.12970924377441406
"[['192', '210', '-13', 2], ['198', '210', '-11', 2], ['204', '210', '-8', 2], ['200', '210', '-5', 2]]",0,191,209,40,0.16849017143249512
"[['188', '210', '-10', 2], ['192', '210', '-13', 2], ['198', '210', '-11', 2], ['204', '210', '-8', 2]]",0,187,209,39,0.13324928283691406
"[['194', '210', '-8', 2], ['188', '210', '-10', 2], ['192', '210', '-13', 2], ['198', '210', '-11', 2]]",0,193,209,40,0.1639552116394043
"[['198', '210', '-5', 2], ['194', '210', '-8', 2], ['188', '210', '-10', 2], ['192', '210', '-13', 2]]",0,197,209,21,0.166764497756958
"[['204', '210', '-10', 2], ['198', '210', '-5', 2], ['194', '210', '-8', 2], ['188', '210', '-10', 2]]",0,203,209,39,0.18250679969787598
"[['194', '210', '-12', 2], ['204', '210', '-10', 2], ['198', '210', '-5', 2], ['194', '210', '-8', 2]]",0,193,209,40,0.15364718437194824
"[['190', '210', '-12', 2], ['194', '210', '-12', 2], ['204', '210', '-10', 2], ['198', '210', '-5', 2]]",0,189,209,39,0.13274359703063965
"[['190', '210', '-9', 2], ['190', '210', '-12', 2], ['194', '210', '-12', 2], ['204', '210', '-10', 2]]",0,189,209,40,0.16442251205444336
"[['196', '210', '-10', 2], ['190', '210', '-9', 2], ['190', '210', '-12', 2], ['194', '210', '-12', 2]]",0,195,209,39,0.1372988224029541
"[['194', '210', '-11', 2], ['196', '210', '-10', 2], ['190', '210', '-9', 2], ['190', '210', '-12', 2]]",0,193,209,40,0.16370034217834473
"[['192', '210', '-15', 2], ['194', '210', '-11', 2], ['196', '210', '-10', 2], ['190', '210', '-9', 2]]",0,191,209,39,0.13216757774353027
"[['184', '210', '-18', 2], ['192', '210', '-15', 2], ['194', '210', '-11', 2], ['196', '210', '-10', 2]]",0,183,209,40,0.166886568069458
"[['178', '210', '-16', 2], ['184', '210', '-18', 2], ['192', '210', '-15', 2], ['194', '210', '-11', 2]]",0,177,209,39,0.1367180347442627
"[['182', '210', '-14', 2], ['178', '210', '-16', 2], ['184', '210', '-18', 2], ['192', '210', '-15', 2]]",0,181,209,39,0.16309332847595215
"[['186', '210', '-14', 2], ['182', '210', '-14', 2], ['178', '210', '-16', 2], ['184', '210', '-18', 2]]",0,185,209,39,0.13647699356079102
"[['186', '210', '-15', 2], ['186', '210', '-14', 2], ['182', '210', '-14', 2], ['178', '210', '-16', 2]]",0,185,209,39,0.16430950164794922
