346.9607,-62.973057,-349.51895,-198.5178,84.22651,-188.03685
328.7291,-66.2618,-332.12213,-186.8045,78.82144,-176.21805
322.2544,-68.34481,-327.77286,-183.67978,77.6127,-173.37085
328.46997,-71.8507,-335.32056,-187.60675,80.32722,-176.79599
345.6804,-75.7162,-354.40625,-198.72649,86.84949,-187.26247
366.2738,-77.4109,-378.32773,-213.66301,92.50208,-202.13637
368.61758,-73.04389,-384.69427,-218.34293,92.4964,-207.9435
355.28915,-63.554996,-376.05978,-214.24036,87.70347,-206.10333
332.24252,-55.65867,-355.70926,-202.54993,79.57846,-196.28835
313.40375,-52.4101,-333.70905,-188.57239,72.931694,-182.54446
308.89084,-53.850334,-325.5261,-182.66344,70.674706,-174.59097
314.58685,-57.267258,-329.14038,-184.25006,71.94667,-174.45798
329.4951,-63.763973,-341.79688,-191.25894,76.21465,-179.24106
340.10745,-67.42583,-351.1653,-196.69978,81.2979,-185.22092
339.83365,-66.9676,-350.40558,-196.13405,82.64413,-185.93156
327.34326,-62.80992,-337.48166,-188.29303,79.837494,-179.71744
325.86453,-59.148624,-336.5407,-187.9989,78.40707,-180.92076
337.17206,-59.483894,-348.31876,-195.25844,81.131584,-189.1001
355.79352,-62.774094,-367.05576,-206.86989,85.12511,-200.04025
365.69775,-68.29867,-374.23868,-210.45262,85.369934,-201.85126
364.4765,-69.19712,-371.55362,-208.20407,82.10977,-198.80186
349.44818,-65.62686,-355.60516,-198.1405,78.13711,-188.67403
347.0121,-66.430595,-351.58777,-195.23358,78.086525,-184.98792
355.59973,-70.6882,-358.5274,-199.01953,81.61028,-187.60794
370.43646,-73.2116,-373.20456,-208.22243,87.96476,-196.1778
374.04068,-71.62161,-377.39835,-212.01239,90.32434,-199.96678
365.0506,-65.65776,-370.0533,-208.83067,88.416466,-197.73392
348.70807,-61.35981,-354.2505,-199.83456,83.3644,-189.4165
329.10413,-57.066322,-336.21735,-189.5574,78.02484,-179.78008
322.23764,-56.14494,-330.97864,-187.11346,76.87183,-177.6578
326.38785,-58.830643,-336.00534,-190.73442,79.19349,-180.88171
340.20374,-64.403366,-350.77197,-200.3988,84.85365,-189.8275
348.15518,-66.72008,-363.49176,-206.89662,87.99794,-196.30515
344.282,-64.86244,-364.40176,-206.3356,87.03557,-196.44148
329.90063,-60.05898,-353.4993,-198.57137,82.273315,-189.52928
326.54233,-59.348564,-352.82907,-197.11542,81.35065,-188.16039
333.01126,-61.8226,-362.1017,-201.83429,83.92662,-192.569
329.58438,-62.49006,-359.9012,-199.37555,83.21253,-189.76761
324.97922,-61.860836,-353.78226,-194.23033,81.53304,-184.35431
325.55222,-61.09465,-351.651,-193.90143,82.46794,-184.16109
334.74496,-62.647697,-357.9323,-198.45302,86.18771,-188.11775
336.45105,-59.83357,-359.0307,-203.0231,87.181404,-193.4734
329.65244,-58.230175,-350.2522,-200.65411,84.64213,-191.55115
327.17944,-60.39625,-343.80188,-196.42365,81.15423,-186.47993
335.2895,-65.967545,-348.02505,-198.7105,81.52081,-186.38948
339.09583,-67.30227,-353.55557,-200.34496,83.21005,-188.71458
334.72266,-66.19782,-349.8844,-196.1183,82.398865,-185.45892
328.8056,-61.909245,-349.70303,-195.47617,82.92602,-186.86638
330.70554,-57.98105,-358.32562,-200.75731,85.31519,-194.34912
325.66147,-57.046154,-354.72217,-197.5608,83.85346,-191.73631
322.57724,-57.78583,-350.00543,-193.55527,81.12346,-187.76225
327.86124,-62.525185,-350.6654,-193.57521,81.42939,-183.97424
338.78473,-66.026634,-358.3416,-198.29852,84.4555,-185.27832
342.0364,-65.47396,-359.9959,-201.06172,84.69178,-187.30118
332.96472,-60.376915,-350.525,-197.26007,81.087654,-186.11827
321.76608,-57.31556,-338.97342,-192.1675,78.8137,-183.60414
320.08566,-56.20761,-338.69577,-194.26567,80.07572,-188.40894
330.65787,-60.586353,-348.28375,-201.55586,84.8444,-193.86865
335.44547,-65.827934,-354.04764,-204.12384,86.78887,-194.49312
330.90475,-67.237236,-350.5487,-200.98582,85.245255,-190.09541
318.29776,-65.425674,-340.97955,-192.46614,80.59299,-180.82024
316.3615,-63.651623,-342.90012,-191.6142,79.9732,-179.32994
321.65298,-60.47684,-354.11887,-197.31595,82.56372,-185.12004
329.96338,-59.40801,-364.49728,-201.9156,84.69581,-191.47641
328.10217,-60.05693,-361.35492,-197.76558,82.72257,-188.1033
319.5874,-61.104813,-350.6339,-189.07524,78.567184,-180.15207
315.37015,-62.904556,-341.7488,-183.64351,76.721405,-175.12746
319.047,-63.84153,-342.6067,-184.3941,78.05422,-176.45856
331.7341,-63.917446,-354.67563,-192.25552,82.87623,-185.33469
335.68018,-61.03963,-357.93787,-197.54248,84.35807,-189.05952
330.51935,-58.36342,-351.92502,-196.79106,82.44212,-187.21889
318.67657,-57.367058,-337.51886,-189.93866,77.65208,-178.93135
317.46793,-59.41845,-334.27505,-189.68822,76.68127,-177.02838
327.9023,-64.24266,-343.85458,-197.31519,79.71306,-182.9402
337.93137,-67.59608,-354.45767,-203.67432,84.083206,-189.88235
336.25336,-66.657974,-353.7759,-203.18872,84.42253,-190.77438
