"[['210', '200', '0', 2], ['210', '202', '4', 6], ['210', '208', '1', 2], ['210', '202', '0', 6]]",0,209,199,40,0.15738892555236816
"[['210', '208', '-2', 2], ['210', '200', '0', 2], ['210', '202', '4', 6], ['210', '208', '1', 2]]",0,209,207,38,0.14083504676818848
"[['201', '210', '-2', 6], ['210', '208', '-2', 2], ['210', '200', '0', 2], ['210', '202', '4', 6]]",4,200,209,40,0.15816473960876465
"[['209', '210', '-2', 2], ['201', '210', '-2', 6], ['210', '208', '-2', 2], ['210', '200', '0', 2]]",0,208,209,38,0.13988423347473145
"[['09', '210', '-2', 2], ['209', '210', '-2', 2], ['201', '210', '-2', 6], ['210', '208', '-2', 2]]",0,208,209,22,0.12456941604614258
"[['209', '210', '-2', 2], ['09', '210', '-2', 2], ['209', '210', '-2', 2], ['201', '210', '-2', 6]]",0,208,209,40,0.14173388481140137
"[['201', '210', '-2', 6], ['209', '210', '-2', 2], ['09', '210', '-2', 2], ['209', '210', '-2', 2]]",4,200,209,38,0.14281487464904785
"[['201', '210', '-1', 6], ['201', '210', '-2', 6], ['209', '210', '-2', 2], ['09', '210', '-2', 2]]",4,200,209,40,0.15735220909118652
"[['207', '210', '1', 6], ['201', '210', '-1', 6], ['201', '210', '-2', 6], ['209', '210', '-2', 2]]",4,206,209,40,0.15760350227355957
"[['210', '206', '-1', 2], ['207', '210', '1', 6], ['201', '210', '-1', 6], ['201', '210', '-2', 6]]",0,209,205,39,0.11345934867858887
"[['207', '210', '-1', 6], ['210', '206', '-1', 2], ['207', '210', '1', 6], ['201', '210', '-1', 6]]",4,206,209,40,0.12508702278137207
"[['207', '210', '1', 6], ['207', '210', '-1', 6], ['210', '206', '-1', 2], ['207', '210', '1', 6]]",4,206,209,39,0.15782690048217773
"[['210', '206', '0', 2], ['207', '210', '1', 6], ['207', '210', '-1', 6], ['210', '206', '-1', 2]]",0,209,205,40,0.15613651275634766
"[['210', '208', '0', 2], ['210', '206', '0', 2], ['207', '210', '1', 6], ['207', '210', '-1', 6]]",0,209,207,40,0.17387628555297852
"[['210', '208', '-1', 6], ['210', '208', '0', 2], ['210', '206', '0', 2], ['207', '210', '1', 6]]",4,209,207,40,0.15703725814819336
"[['210', '210', '1', 2], ['210', '208', '-1', 6], ['210', '208', '0', 2], ['210', '206', '0', 2]]",0,209,209,40,0.1547079086303711
"[['210', '206', '-1', 2], ['210', '210', '1', 2], ['210', '208', '-1', 6], ['210', '208', '0', 2]]",0,209,205,40,0.15814542770385742
"[['10', '210', '-3', 2], ['210', '206', '-1', 2], ['210', '210', '1', 2], ['210', '208', '-1', 6]]",0,209,209,40,0.12381744384765625
"[['207', '210', '0', 2], ['10', '210', '-3', 2], ['210', '206', '-1', 2], ['210', '210', '1', 2]]",0,206,209,40,0.16150283813476562
"[['210', '208', '0', 6], ['207', '210', '0', 2], ['10', '210', '-3', 2], ['210', '206', '-1', 2]]",4,209,207,40,0.15535879135131836
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['207', '210', '0', 2], ['10', '210', '-3', 2]]",4,209,207,40,0.15592718124389648
"[['210', '208', '-2', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['207', '210', '0', 2]]",4,209,207,40,0.12416982650756836
"[['209', '210', '-4', 2], ['210', '208', '-2', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",0,208,209,40,0.1578536033630371
"[['5', '210', '-3', 2], ['209', '210', '-4', 2], ['210', '208', '-2', 6], ['210', '208', '0', 6]]",0,204,209,40,0.12556862831115723
"[['207', '210', '-1', 2], ['5', '210', '-3', 2], ['209', '210', '-4', 2], ['210', '208', '-2', 6]]",0,206,209,39,0.14390826225280762
"[['207', '210', '-2', 6], ['207', '210', '-1', 2], ['5', '210', '-3', 2], ['209', '210', '-4', 2]]",4,206,209,21,0.11016559600830078
"[['201', '210', '-4', 6], ['207', '210', '-2', 6], ['207', '210', '-1', 2], ['5', '210', '-3', 2]]",4,200,209,40,0.1418590545654297
"[['189', '210', '-2', 6], ['201', '210', '-4', 6], ['207', '210', '-2', 6], ['207', '210', '-1', 2]]",4,188,209,39,0.14199352264404297
"[['209', '210', '-1', 2], ['189', '210', '-2', 6], ['201', '210', '-4', 6], ['207', '210', '-2', 6]]",0,208,209,40,0.15919876098632812
"[['207', '210', '-2', 6], ['209', '210', '-1', 2], ['189', '210', '-2', 6], ['201', '210', '-4', 6]]",4,206,209,39,0.1421363353729248
"[['201', '210', '0', 6], ['207', '210', '-2', 6], ['209', '210', '-1', 2], ['189', '210', '-2', 6]]",4,200,209,40,0.15666556358337402
"[['210', '208', '0', 2], ['201', '210', '0', 6], ['207', '210', '-2', 6], ['209', '210', '-1', 2]]",0,209,207,39,0.14195656776428223
"[['210', '208', '-1', 2], ['210', '208', '0', 2], ['201', '210', '0', 6], ['207', '210', '-2', 6]]",0,209,207,21,0.12594008445739746
"[['207', '210', '-5', 6], ['210', '208', '-1', 2], ['210', '208', '0', 2], ['201', '210', '0', 6]]",4,206,209,40,0.14050078392028809
"[['203', '210', '-5', 2], ['207', '210', '-5', 6], ['210', '208', '-1', 2], ['210', '208', '0', 2]]",0,202,209,39,0.1422419548034668
"[['202', '210', '-5', 2], ['203', '210', '-5', 2], ['207', '210', '-5', 6], ['210', '208', '-1', 2]]",0,201,209,40,0.155364990234375
"[['202', '210', '-4', 2], ['202', '210', '-5', 2], ['203', '210', '-5', 2], ['207', '210', '-5', 6]]",0,201,209,39,0.14400053024291992
"[['204', '210', '-4', 2], ['202', '210', '-4', 2], ['202', '210', '-5', 2], ['203', '210', '-5', 2]]",0,203,209,40,0.15580129623413086
"[['204', '210', '-6', 2], ['204', '210', '-4', 2], ['202', '210', '-4', 2], ['202', '210', '-5', 2]]",0,203,209,39,0.14187383651733398
"[['200', '210', '-2', 2], ['204', '210', '-6', 2], ['204', '210', '-4', 2], ['202', '210', '-4', 2]]",0,199,209,40,0.15639686584472656
"[['208', '210', '0', 2], ['200', '210', '-2', 2], ['204', '210', '-6', 2], ['204', '210', '-4', 2]]",0,207,209,39,0.1436152458190918
"[['210', '209', '-3', 2], ['208', '210', '0', 2], ['200', '210', '-2', 2], ['204', '210', '-6', 2]]",0,209,208,40,0.14012575149536133
"[['194', '210', '-3', 6], ['210', '209', '-3', 2], ['208', '210', '0', 2], ['200', '210', '-2', 2]]",4,193,209,40,0.14422345161437988
"[['206', '210', '0', 2], ['194', '210', '-3', 6], ['210', '209', '-3', 2], ['208', '210', '0', 2]]",0,205,209,40,0.1576099395751953
"[['210', '209', '0', 2], ['206', '210', '0', 2], ['194', '210', '-3', 6], ['210', '209', '-3', 2]]",0,209,208,40,0.15736126899719238
"[['210', '209', '0', 6], ['210', '209', '0', 2], ['206', '210', '0', 2], ['194', '210', '-3', 6]]",4,209,208,40,0.15602421760559082
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 2], ['206', '210', '0', 2]]",4,209,208,40,0.1584944725036621
"[['210', '209', '3', 2], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 2]]",0,209,208,40,0.15635919570922852
"[['210', '203', '3', 2], ['210', '209', '3', 2], ['210', '209', '0', 6], ['210', '209', '0', 6]]",0,209,202,40,0.1248617172241211
"[['210', '203', '0', 2], ['210', '203', '3', 2], ['210', '209', '3', 2], ['210', '209', '0', 6]]",0,209,202,40,0.15776801109313965
"[['210', '209', '-1', 2], ['210', '203', '0', 2], ['210', '203', '3', 2], ['210', '209', '3', 2]]",0,209,208,40,0.12570428848266602
"[['206', '210', '2', 6], ['210', '209', '-1', 2], ['210', '203', '0', 2], ['210', '203', '3', 2]]",4,205,209,40,0.1576852798461914
"[['210', '205', '1', 2], ['206', '210', '2', 6], ['210', '209', '-1', 2], ['210', '203', '0', 2]]",0,209,204,40,0.15975570678710938
"[['210', '207', '3', 2], ['210', '205', '1', 2], ['206', '210', '2', 6], ['210', '209', '-1', 2]]",0,209,206,39,0.17443203926086426
"[['210', '191', '4', 6], ['210', '207', '3', 2], ['210', '205', '1', 2], ['206', '210', '2', 6]]",4,209,190,40,0.14271092414855957
"[['210', '201', '5', 2], ['210', '191', '4', 6], ['210', '207', '3', 2], ['210', '205', '1', 2]]",0,209,200,39,0.14119911193847656
"[['210', '179', '8', 6], ['210', '201', '5', 2], ['210', '191', '4', 6], ['210', '207', '3', 2]]",4,209,178,40,0.15878939628601074
"[['210', '193', '6', 2], ['210', '179', '8', 6], ['210', '201', '5', 2], ['210', '191', '4', 6]]",0,209,192,39,0.1409003734588623
"[['210', '172', '7', 6], ['210', '193', '6', 2], ['210', '179', '8', 6], ['210', '201', '5', 2]]",4,209,171,40,0.1564161777496338
"[['210', '194', '3', 2], ['210', '172', '7', 6], ['210', '193', '6', 2], ['210', '179', '8', 6]]",0,209,193,39,0.14283514022827148
"[['210', '190', '0', 6], ['210', '194', '3', 2], ['210', '172', '7', 6], ['210', '193', '6', 2]]",4,209,189,40,0.15731358528137207
"[['210', '208', '2', 2], ['210', '190', '0', 6], ['210', '194', '3', 2], ['210', '172', '7', 6]]",0,209,207,39,0.14160728454589844
"[['210', '196', '5', 6], ['210', '208', '2', 2], ['210', '190', '0', 6], ['210', '194', '3', 2]]",4,209,195,40,0.17211484909057617
"[['210', '198', '4', 2], ['210', '196', '5', 6], ['210', '208', '2', 2], ['210', '190', '0', 6]]",0,209,197,39,0.12607383728027344
"[['210', '200', '3', 2], ['210', '198', '4', 2], ['210', '196', '5', 6], ['210', '208', '2', 2]]",0,209,199,21,0.12801432609558105
"[['210', '190', '2', 6], ['210', '200', '3', 2], ['210', '198', '4', 2], ['210', '196', '5', 6]]",4,209,189,40,0.14152169227600098
"[['210', '204', '0', 2], ['210', '190', '2', 6], ['210', '200', '3', 2], ['210', '198', '4', 2]]",0,209,203,39,0.14074039459228516
"[['210', '208', '0', 6], ['210', '204', '0', 2], ['210', '190', '2', 6], ['210', '200', '3', 2]]",4,209,207,40,0.15772485733032227
"[['210', '208', '2', 2], ['210', '208', '0', 6], ['210', '204', '0', 2], ['210', '190', '2', 6]]",0,209,207,39,0.14163613319396973
"[['210', '204', '3', 2], ['210', '208', '2', 2], ['210', '208', '0', 6], ['210', '204', '0', 2]]",0,209,203,40,0.15853333473205566
"[['210', '202', '0', 2], ['210', '204', '3', 2], ['210', '208', '2', 2], ['210', '208', '0', 6]]",0,209,201,39,0.14228224754333496
"[['210', '208', '0', 2], ['210', '202', '0', 2], ['210', '204', '3', 2], ['210', '208', '2', 2]]",0,209,207,40,0.1575329303741455
"[['210', '208', '0', 6], ['210', '208', '0', 2], ['210', '202', '0', 2], ['210', '204', '3', 2]]",4,209,207,39,0.14254999160766602
"[['210', '208', '1', 2], ['210', '208', '0', 6], ['210', '208', '0', 2], ['210', '202', '0', 2]]",0,209,207,40,0.15746617317199707
"[['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '208', '0', 6], ['210', '208', '0', 2]]",0,209,205,39,0.14391541481018066
"[['210', '200', '2', 2], ['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '208', '0', 6]]",0,209,199,40,0.15732526779174805
"[['210', '204', '3', 2], ['210', '200', '2', 2], ['210', '206', '4', 2], ['210', '208', '1', 2]]",0,209,203,40,0.156843900680542
"[['210', '190', '4', 6], ['210', '204', '3', 2], ['210', '200', '2', 2], ['210', '206', '4', 2]]",4,209,189,40,0.1579296588897705
"[['210', '200', '5', 2], ['210', '190', '4', 6], ['210', '204', '3', 2], ['210', '200', '2', 2]]",0,209,199,40,0.1578817367553711
"[['210', '178', '6', 6], ['210', '200', '5', 2], ['210', '190', '4', 6], ['210', '204', '3', 2]]",4,209,177,40,0.1578810214996338
"[['210', '196', '2', 2], ['210', '178', '6', 6], ['210', '200', '5', 2], ['210', '190', '4', 6]]",0,209,195,40,0.15964579582214355
"[['0', '196', '0', 6], ['210', '196', '2', 2], ['210', '178', '6', 6], ['210', '200', '5', 2]]",4,209,195,40,0.12659311294555664
"[['210', '208', '0', 2], ['0', '196', '0', 6], ['210', '196', '2', 2], ['210', '178', '6', 6]]",0,209,207,41,0.1598958969116211
"[['210', '208', '2', 6], ['210', '208', '0', 2], ['0', '196', '0', 6], ['210', '196', '2', 2]]",4,209,207,39,0.1569511890411377
"[['210', '196', '0', 6], ['210', '208', '2', 6], ['210', '208', '0', 2], ['0', '196', '0', 6]]",4,209,195,40,0.15767145156860352
"[['210', '208', '-1', 6], ['210', '196', '0', 6], ['210', '208', '2', 6], ['210', '208', '0', 2]]",4,209,207,40,0.12548065185546875
"[['210', '210', '-2', 2], ['210', '208', '-1', 6], ['210', '196', '0', 6], ['210', '208', '2', 6]]",0,209,209,40,0.1572272777557373
"[['201', '210', '-5', 6], ['210', '210', '-2', 2], ['210', '208', '-1', 6], ['210', '196', '0', 6]]",4,200,209,39,0.15672850608825684
"[['203', '210', '-4', 2], ['201', '210', '-5', 6], ['210', '210', '-2', 2], ['210', '208', '-1', 6]]",0,202,209,21,0.1260521411895752
"[['205', '210', '-2', 2], ['203', '210', '-4', 2], ['201', '210', '-5', 6], ['210', '210', '-2', 2]]",0,204,209,39,0.14199566841125488
"[['209', '210', '-3', 2], ['205', '210', '-2', 2], ['203', '210', '-4', 2], ['201', '210', '-5', 6]]",0,208,209,40,0.15661287307739258
"[['195', '210', '-7', 6], ['209', '210', '-3', 2], ['205', '210', '-2', 2], ['203', '210', '-4', 2]]",4,194,209,38,0.14138126373291016
"[['199', '210', '-4', 2], ['195', '210', '-7', 6], ['209', '210', '-3', 2], ['205', '210', '-2', 2]]",0,198,209,40,0.15862154960632324
"[['205', '210', '-2', 2], ['199', '210', '-4', 2], ['195', '210', '-7', 6], ['209', '210', '-3', 2]]",0,204,209,38,0.1423637866973877
"[['209', '210', '-4', 2], ['205', '210', '-2', 2], ['199', '210', '-4', 2], ['195', '210', '-7', 6]]",0,208,209,39,0.14147090911865234
"[['189', '210', '-6', 6], ['209', '210', '-4', 2], ['205', '210', '-2', 2], ['199', '210', '-4', 2]]",4,188,209,38,0.1575484275817871
"[['201', '210', '-7', 2], ['189', '210', '-6', 6], ['209', '210', '-4', 2], ['205', '210', '-2', 2]]",0,200,209,40,0.15694642066955566
"[['199', '210', '-5', 2], ['201', '210', '-7', 2], ['189', '210', '-6', 6], ['209', '210', '-4', 2]]",0,198,209,39,0.14408469200134277
"[['203', '210', '-4', 2], ['199', '210', '-5', 2], ['201', '210', '-7', 2], ['189', '210', '-6', 6]]",0,202,209,40,0.15661120414733887
"[['189', '210', '-7', 6], ['203', '210', '-4', 2], ['199', '210', '-5', 2], ['201', '210', '-7', 2]]",4,188,209,39,0.14235353469848633
"[['199', '210', '-4', 2], ['189', '210', '-7', 6], ['203', '210', '-4', 2], ['199', '210', '-5', 2]]",0,198,209,40,0.15752434730529785
"[['204', '210', '-2', 2], ['199', '210', '-4', 2], ['189', '210', '-7', 6], ['203', '210', '-4', 2]]",0,203,209,39,0.14372611045837402
"[['200', '210', '-4', 6], ['204', '210', '-2', 2], ['199', '210', '-4', 2], ['189', '210', '-7', 6]]",4,199,209,40,0.13968777656555176
"[['188', '210', '-3', 6], ['200', '210', '-4', 6], ['204', '210', '-2', 2], ['199', '210', '-4', 2]]",4,187,209,40,0.15613079071044922
"[['206', '210', '-3', 2], ['188', '210', '-3', 6], ['200', '210', '-4', 6], ['204', '210', '-2', 2]]",0,205,209,40,0.15807890892028809
"[['06', '210', '0', 2], ['206', '210', '-3', 2], ['188', '210', '-3', 6], ['200', '210', '-4', 6]]",0,205,209,40,0.12482452392578125
"[['210', '209', '-1', 2], ['06', '210', '0', 2], ['206', '210', '-3', 2], ['188', '210', '-3', 6]]",0,209,208,40,0.1559145450592041
"[['206', '210', '-3', 6], ['210', '209', '-1', 2], ['06', '210', '0', 2], ['206', '210', '-3', 2]]",4,205,209,40,0.1262516975402832
"[['194', '210', '-2', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 2], ['06', '210', '0', 2]]",4,193,209,40,0.15583348274230957
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 2]]",4,199,209,40,0.15881919860839844
