"[[193, 106, 28, 2, -16], [193, 106, 31, 2, -16], [193, 106, 31, 6, -16], [193, 105, 31, 2, -15]]",0,192,114,40,0.07838845252990723,-17
"[[192, 114, 28, 2, -16], [193, 106, 28, 2, -16], [193, 106, 31, 2, -16], [193, 106, 31, 6, -16]]",0,191,119,40,0.08008623123168945,-18
"[[192, 114, 28, 4, -17], [192, 114, 28, 2, -16], [193, 106, 28, 2, -16], [193, 106, 31, 2, -16]]",2,191,62,40,0.08008623123168945,-18
"[[191, 119, 22, 2, -17], [192, 114, 28, 4, -17], [192, 114, 28, 2, -16], [193, 106, 28, 2, -16]]",0,191,118,40,0.08156085014343262,-18
"[[191, 119, 22, 2, -17], [191, 119, 22, 2, -17], [192, 114, 28, 4, -17], [192, 114, 28, 2, -16]]",0,191,130,40,0.08156085014343262,-18
"[[191, 62, 20, 2, -17], [191, 119, 22, 2, -17], [191, 119, 22, 2, -17], [192, 114, 28, 4, -17]]",0,191,130,40,0.04998469352722168,-18
"[[191, 130, 20, 2, -17], [191, 62, 20, 2, -17], [191, 119, 22, 2, -17], [191, 119, 22, 2, -17]]",0,190,133,40,0.06972885131835938,-19
"[[191, 130, 19, 2, -17], [191, 130, 20, 2, -17], [191, 62, 20, 2, -17], [191, 119, 22, 2, -17]]",0,190,133,40,0.012231588363647461,-19
"[[191, 130, 18, 2, -18], [191, 130, 19, 2, -17], [191, 130, 20, 2, -17], [191, 62, 20, 2, -17]]",0,190,134,40,0.04388308525085449,-19
"[[190, 133, 17, 2, -18], [191, 130, 18, 2, -18], [191, 130, 19, 2, -17], [191, 130, 20, 2, -17]]",0,190,136,40,0.05720233917236328,-19
"[[190, 133, 19, 2, -18], [190, 133, 17, 2, -18], [191, 130, 18, 2, -18], [191, 130, 19, 2, -17]]",0,190,138,40,0.02216029167175293,-19
"[[190, 134, 18, 2, -18], [190, 133, 19, 2, -18], [190, 133, 17, 2, -18], [191, 130, 18, 2, -18]]",0,190,134,40,0.03989386558532715,-19
"[[190, 138, 18, 2, -18], [190, 134, 18, 2, -18], [190, 133, 19, 2, -18], [190, 133, 17, 2, -18]]",0,190,136,40,0.07180619239807129,-19
"[[190, 138, 18, 3.5, -18], [190, 138, 18, 2, -18], [190, 134, 18, 2, -18], [190, 133, 19, 2, -18]]",1,190,109,40,0.07180619239807129,-19
"[[190, 134, 20, 4, -18], [190, 138, 18, 3.5, -18], [190, 138, 18, 2, -18], [190, 134, 18, 2, -18]]",2,190,100,40,0.05186033248901367,-19
"[[190, 109, 19, 2, -19], [190, 134, 20, 4, -18], [190, 138, 18, 3.5, -18], [190, 138, 18, 2, -18]]",0,190,131,40,0.040943145751953125,-19
"[[190, 109, 20, 2, -19], [190, 109, 19, 2, -19], [190, 134, 20, 4, -18], [190, 138, 18, 3.5, -18]]",0,190,133,40,0.04067635536193848,-19
"[[190, 100, 19, 2, -19], [190, 109, 20, 2, -19], [190, 109, 19, 2, -19], [190, 134, 20, 4, -18]]",0,190,131,40,0.039762258529663086,-19
"[[190, 133, 19, 2, -19], [190, 100, 19, 2, -19], [190, 109, 20, 2, -19], [190, 109, 19, 2, -19]]",0,190,133,40,0.042884111404418945,-19
"[[190, 133, 18, 2, -19], [190, 133, 19, 2, -19], [190, 100, 19, 2, -19], [190, 109, 20, 2, -19]]",0,190,133,40,0.040891170501708984,-19
"[[190, 131, 17, 2, -19], [190, 133, 18, 2, -19], [190, 133, 19, 2, -19], [190, 100, 19, 2, -19]]",0,190,135,40,0.03990054130554199,-19
"[[190, 133, 18, 2, -20], [190, 131, 17, 2, -19], [190, 133, 18, 2, -19], [190, 133, 19, 2, -19]]",0,190,136,40,0.06980490684509277,-19
"[[190, 133, 18, 2, -20], [190, 133, 18, 2, -20], [190, 131, 17, 2, -19], [190, 133, 18, 2, -19]]",0,190,134,40,0.06980490684509277,-19
"[[190, 135, 18, 2, -20], [190, 133, 18, 2, -20], [190, 133, 18, 2, -20], [190, 131, 17, 2, -19]]",0,190,134,40,0.05352640151977539,-19
"[[190, 134, 19, 2, -20], [190, 135, 18, 2, -20], [190, 133, 18, 2, -20], [190, 133, 18, 2, -20]]",0,190,134,40,0.03889584541320801,-19
"[[190, 134, 21, 3.5, -20], [190, 134, 19, 2, -20], [190, 135, 18, 2, -20], [190, 133, 18, 2, -20]]",1,190,103,40,0.04105019569396973,-19
"[[190, 134, 20, 2, -20], [190, 134, 21, 3.5, -20], [190, 134, 19, 2, -20], [190, 135, 18, 2, -20]]",0,190,128,40,0.03986835479736328,-19
"[[190, 103, 21, 2, -20], [190, 134, 20, 2, -20], [190, 134, 21, 3.5, -20], [190, 134, 19, 2, -20]]",0,190,130,40,0.04089999198913574,-19
"[[190, 103, 22, 2, -21], [190, 103, 21, 2, -20], [190, 134, 20, 2, -20], [190, 134, 21, 3.5, -20]]",0,190,127,40,0.04088091850280762,-19
"[[190, 127, 20, 2, -21], [190, 103, 22, 2, -21], [190, 103, 21, 2, -20], [190, 134, 20, 2, -20]]",0,190,125,40,0.038897037506103516,-19
"[[190, 127, 20, 2, -21], [190, 127, 20, 2, -21], [190, 103, 22, 2, -21], [190, 103, 21, 2, -20]]",0,190,129,40,0.038897037506103516,-19
"[[190, 127, 19, 2, -21], [190, 127, 20, 2, -21], [190, 127, 20, 2, -21], [190, 103, 22, 2, -21]]",0,191,130,40,0.03590106964111328,-18
"[[190, 125, 18, 3.5, -21], [190, 127, 19, 2, -21], [190, 127, 20, 2, -21], [190, 127, 20, 2, -21]]",1,191,103,40,0.04986763000488281,-18
"[[191, 130, 18, 2, -21], [190, 125, 18, 3.5, -21], [190, 127, 19, 2, -21], [190, 127, 20, 2, -21]]",0,191,134,40,0.04786968231201172,-18
"[[191, 130, 18, 2, -22], [191, 130, 18, 2, -21], [190, 125, 18, 3.5, -21], [190, 127, 19, 2, -21]]",0,191,133,40,0.03390955924987793,-18
"[[191, 103, 17, 2, -22], [191, 130, 18, 2, -22], [191, 130, 18, 2, -21], [190, 125, 18, 3.5, -21]]",0,191,133,40,0.039893150329589844,-18
"[[191, 133, 17, 2, -22], [191, 103, 17, 2, -22], [191, 130, 18, 2, -22], [191, 130, 18, 2, -21]]",0,192,136,40,0.04240274429321289,-17
"[[191, 133, 17, 2, -22], [191, 133, 17, 2, -22], [191, 103, 17, 2, -22], [191, 130, 18, 2, -22]]",0,192,136,40,0.04240274429321289,-17
"[[191, 133, 14, 2, -22], [191, 133, 17, 2, -22], [191, 133, 17, 2, -22], [191, 103, 17, 2, -22]]",0,192,136,40,0.07969260215759277,-17
"[[191, 133, 14, 2, -22], [191, 133, 14, 2, -22], [191, 133, 17, 2, -22], [191, 133, 17, 2, -22]]",0,192,142,40,0.07969260215759277,-17
"[[191, 133, 13, 2, -22], [191, 133, 14, 2, -22], [191, 133, 14, 2, -22], [191, 133, 17, 2, -22]]",0,193,143,40,0.07969260215759277,-16
"[[192, 136, 15, 9, -22], [191, 133, 13, 2, -22], [191, 133, 14, 2, -22], [191, 133, 14, 2, -22]]",5,193,54,40,0.15125823020935059,-16
"[[192, 136, 15, 2, -23], [192, 136, 15, 9, -22], [191, 133, 13, 2, -22], [191, 133, 14, 2, -22]]",0,193,140,40,0.15125823020935059,-16
"[[193, 143, 17, 2, -23], [192, 136, 15, 2, -23], [192, 136, 15, 9, -22], [191, 133, 13, 2, -22]]",0,193,140,40,0.050293684005737305,-16
"[[193, 143, 16, 6, -23], [193, 143, 17, 2, -23], [192, 136, 15, 2, -23], [192, 136, 15, 9, -22]]",4,194,69,40,0.050293684005737305,-15
"[[193, 54, 17, 2, -23], [193, 143, 16, 6, -23], [193, 143, 17, 2, -23], [192, 136, 15, 2, -23]]",0,194,139,40,0.08399438858032227,-15
"[[193, 54, 17, 2, -23], [193, 54, 17, 2, -23], [193, 143, 16, 6, -23], [193, 143, 17, 2, -23]]",0,194,137,40,0.08399438858032227,-15
"[[194, 69, 14, 9, -23], [193, 54, 17, 2, -23], [193, 54, 17, 2, -23], [193, 143, 16, 6, -23]]",5,195,19,40,0.07700204849243164,-14
"[[194, 137, 13, 2, -23], [194, 69, 14, 9, -23], [193, 54, 17, 2, -23], [193, 54, 17, 2, -23]]",0,195,144,40,0.07470893859863281,-14
"[[194, 137, 13, 2, -23], [194, 137, 13, 2, -23], [194, 69, 14, 9, -23], [193, 54, 17, 2, -23]]",0,195,146,40,0.07470893859863281,-14
"[[195, 19, 11, 2, -23], [194, 137, 13, 2, -23], [194, 137, 13, 2, -23], [194, 69, 14, 9, -23]]",0,196,147,40,0.04355263710021973,-13
"[[195, 19, 11, 2, -24], [195, 19, 11, 2, -23], [194, 137, 13, 2, -23], [194, 137, 13, 2, -23]]",0,196,150,40,0.04355263710021973,-13
"[[195, 146, 8, 2, -24], [195, 19, 11, 2, -24], [195, 19, 11, 2, -23], [194, 137, 13, 2, -23]]",0,197,151,40,0.08573055267333984,-12
"[[195, 146, 8, 4, -24], [195, 146, 8, 2, -24], [195, 19, 11, 2, -24], [195, 19, 11, 2, -23]]",2,197,141,40,0.08573055267333984,-12
"[[196, 147, 6, 2, -24], [195, 146, 8, 4, -24], [195, 146, 8, 2, -24], [195, 19, 11, 2, -24]]",0,197,157,40,0.07680487632751465,-12
"[[196, 147, 5, 2, -24], [196, 147, 6, 2, -24], [195, 146, 8, 4, -24], [195, 146, 8, 2, -24]]",0,198,162,40,0.07680487632751465,-11
"[[197, 141, 7, 2, -24], [196, 147, 5, 2, -24], [196, 147, 6, 2, -24], [195, 146, 8, 4, -24]]",0,198,164,40,0.08078265190124512,-11
"[[198, 162, 8, 2, -24], [197, 141, 7, 2, -24], [196, 147, 5, 2, -24], [196, 147, 6, 2, -24]]",0,199,161,40,0.07978630065917969,-10
"[[198, 162, 8, 2, -24], [198, 162, 8, 2, -24], [197, 141, 7, 2, -24], [196, 147, 5, 2, -24]]",0,199,159,40,0.07978630065917969,-10
"[[198, 164, 9, 2, -24], [198, 162, 8, 2, -24], [198, 162, 8, 2, -24], [197, 141, 7, 2, -24]]",0,200,160,40,0.05186009407043457,-9
"[[199, 159, 10, 6, -24], [198, 164, 9, 2, -24], [198, 162, 8, 2, -24], [198, 162, 8, 2, -24]]",4,200,122,40,0.03989291191101074,-9
"[[200, 160, 13, 2, -24], [199, 159, 10, 6, -24], [198, 164, 9, 2, -24], [198, 162, 8, 2, -24]]",0,200,156,40,0.04183363914489746,-9
"[[200, 160, 13, 2, -24], [200, 160, 13, 2, -24], [199, 159, 10, 6, -24], [198, 164, 9, 2, -24]]",0,201,151,40,0.04087948799133301,-8
"[[200, 156, 13, 2, -24], [200, 160, 13, 2, -24], [200, 160, 13, 2, -24], [199, 159, 10, 6, -24]]",0,201,151,40,0.04088997840881348,-8
"[[201, 151, 15, 6, -25], [200, 156, 13, 2, -24], [200, 160, 13, 2, -24], [200, 160, 13, 2, -24]]",4,202,99,40,0.04104042053222656,-7
"[[201, 151, 16, 2, -25], [201, 151, 15, 6, -25], [200, 156, 13, 2, -24], [200, 160, 13, 2, -24]]",0,202,147,40,0.04105520248413086,-7
"[[202, 99, 16, 9, -25], [201, 151, 16, 2, -25], [201, 151, 15, 6, -25], [200, 156, 13, 2, -24]]",5,203,34,40,0.03889656066894531,-6
"[[202, 147, 18, 2, -25], [202, 99, 16, 9, -25], [201, 151, 16, 2, -25], [201, 151, 15, 6, -25]]",0,203,146,40,0.04100465774536133,-6
"[[202, 147, 18, 2, -25], [202, 147, 18, 2, -25], [202, 99, 16, 9, -25], [201, 151, 16, 2, -25]]",0,204,143,40,0.04060196876525879,-5
"[[203, 146, 17, 3.5, -25], [202, 147, 18, 2, -25], [202, 147, 18, 2, -25], [202, 99, 16, 9, -25]]",1,204,116,40,0.06792855262756348,-5
"[[203, 146, 16, 2, -25], [203, 146, 17, 3.5, -25], [202, 147, 18, 2, -25], [202, 147, 18, 2, -25]]",0,205,146,40,0.06792855262756348,-4
"[[204, 143, 17, 9, -25], [203, 146, 16, 2, -25], [203, 146, 17, 3.5, -25], [202, 147, 18, 2, -25]]",5,205,36,40,0.05186057090759277,-4
"[[205, 146, 15, 2, -26], [204, 143, 17, 9, -25], [203, 146, 16, 2, -25], [203, 146, 17, 3.5, -25]]",0,206,146,40,0.04350018501281738,-3
"[[205, 146, 16, 2, -26], [205, 146, 15, 2, -26], [204, 143, 17, 9, -25], [203, 146, 16, 2, -25]]",0,206,150,40,0.03863072395324707,-3
"[[205, 36, 15, 2, -26], [205, 146, 16, 2, -26], [205, 146, 15, 2, -26], [204, 143, 17, 9, -25]]",0,207,149,40,0.040857791900634766,-2
"[[206, 150, 14, 2, -26], [205, 36, 15, 2, -26], [205, 146, 16, 2, -26], [205, 146, 15, 2, -26]]",0,207,151,40,0.041727304458618164,-2
"[[206, 150, 13, 2, -26], [206, 150, 14, 2, -26], [205, 36, 15, 2, -26], [205, 146, 16, 2, -26]]",0,208,154,40,0.0419156551361084,-1
"[[207, 149, 10, 2, -26], [206, 150, 13, 2, -26], [206, 150, 14, 2, -26], [205, 36, 15, 2, -26]]",0,208,156,40,0.03790426254272461,-1
"[[208, 154, 9, 2, -26], [207, 149, 10, 2, -26], [206, 150, 13, 2, -26], [206, 150, 14, 2, -26]]",0,209,163,40,0.04125404357910156,0
"[[208, 154, 9, 2, -26], [208, 154, 9, 2, -26], [207, 149, 10, 2, -26], [206, 150, 13, 2, -26]]",0,209,165,40,0.040877580642700195,0
"[[208, 156, 8, 2, -26], [208, 154, 9, 2, -26], [208, 154, 9, 2, -26], [207, 149, 10, 2, -26]]",0,209,165,40,0.04188680648803711,0
"[[209, 165, 9, 2, -26], [208, 156, 8, 2, -26], [208, 154, 9, 2, -26], [208, 154, 9, 2, -26]]",0,209,167,40,0.04048800468444824,0
"[[209, 165, 8, 2, -27], [209, 165, 9, 2, -26], [208, 156, 8, 2, -26], [208, 154, 9, 2, -26]]",0,210,165,40,0.03941464424133301,1
"[[209, 165, 8, 2, -27], [209, 165, 8, 2, -27], [209, 165, 9, 2, -26], [208, 156, 8, 2, -26]]",0,210,167,40,0.039891958236694336,1
"[[210, 165, 7, 2, -27], [209, 165, 8, 2, -27], [209, 165, 8, 2, -27], [209, 165, 9, 2, -26]]",0,211,168,40,0.04143333435058594,2
"[[210, 165, 8, 2, -27], [210, 165, 7, 2, -27], [209, 165, 8, 2, -27], [209, 165, 8, 2, -27]]",0,211,170,40,0.04018259048461914,2
"[[210, 167, 6, 2, -27], [210, 165, 8, 2, -27], [210, 165, 7, 2, -27], [209, 165, 8, 2, -27]]",0,212,169,40,0.042708396911621094,3
"[[211, 170, 5, 2, -27], [210, 167, 6, 2, -27], [210, 165, 8, 2, -27], [210, 165, 7, 2, -27]]",0,212,173,40,0.037889957427978516,3
"[[211, 170, 4, 2, -27], [211, 170, 5, 2, -27], [210, 167, 6, 2, -27], [210, 165, 8, 2, -27]]",0,213,176,40,0.04155302047729492,4
"[[212, 169, 4, 2, -27], [211, 170, 4, 2, -27], [211, 170, 5, 2, -27], [210, 167, 6, 2, -27]]",0,213,178,40,0.04000234603881836,4
"[[213, 176, 5, 2, -27], [212, 169, 4, 2, -27], [211, 170, 4, 2, -27], [211, 170, 5, 2, -27]]",0,214,179,40,0.04220318794250488,5
"[[213, 176, 4, 2, -27], [213, 176, 5, 2, -27], [212, 169, 4, 2, -27], [211, 170, 4, 2, -27]]",0,214,177,40,0.04089236259460449,5
"[[213, 178, 4, 2, -27], [213, 176, 4, 2, -27], [213, 176, 5, 2, -27], [212, 169, 4, 2, -27]]",0,215,180,40,0.038892269134521484,6
"[[214, 177, 6, 2, -27], [213, 178, 4, 2, -27], [213, 176, 4, 2, -27], [213, 176, 5, 2, -27]]",0,215,180,40,0.043546199798583984,6
"[[214, 177, 5, 2, -27], [214, 177, 6, 2, -27], [213, 178, 4, 2, -27], [213, 176, 4, 2, -27]]",0,216,177,40,0.03905081748962402,7
"[[215, 180, 7, 2, -27], [214, 177, 5, 2, -27], [214, 177, 6, 2, -27], [213, 178, 4, 2, -27]]",0,216,179,40,0.04073739051818848,7
"[[216, 177, 8, 2, -27], [215, 180, 7, 2, -27], [214, 177, 5, 2, -27], [214, 177, 6, 2, -27]]",0,217,176,40,0.04089093208312988,8
"[[216, 177, 8, 2, -27], [216, 177, 8, 2, -27], [215, 180, 7, 2, -27], [214, 177, 5, 2, -27]]",0,217,174,40,0.037688493728637695,8
"[[216, 179, 10, 2, -27], [216, 177, 8, 2, -27], [216, 177, 8, 2, -27], [215, 180, 7, 2, -27]]",0,218,175,40,0.04193472862243652,9
"[[217, 174, 12, 2, -27], [216, 179, 10, 2, -27], [216, 177, 8, 2, -27], [216, 177, 8, 2, -27]]",0,218,171,40,0.03825259208679199,9
"[[217, 174, 12, 2, -27], [217, 174, 12, 2, -27], [216, 179, 10, 2, -27], [216, 177, 8, 2, -27]]",0,219,168,40,0.03962421417236328,10
"[[218, 175, 14, 2, -28], [217, 174, 12, 2, -27], [217, 174, 12, 2, -27], [216, 179, 10, 2, -27]]",0,219,167,40,0.041680335998535156,10
"[[218, 175, 15, 2, -28], [218, 175, 14, 2, -28], [217, 174, 12, 2, -27], [217, 174, 12, 2, -27]]",0,219,163,40,0.04288506507873535,10
"[[218, 175, 14, 2, -28], [218, 175, 15, 2, -28], [218, 175, 14, 2, -28], [217, 174, 12, 2, -27]]",0,220,162,40,0.04288506507873535,11
"[[219, 167, 16, 2, -28], [218, 175, 14, 2, -28], [218, 175, 15, 2, -28], [218, 175, 14, 2, -28]]",0,220,164,40,0.08255887031555176,11
"[[219, 167, 15, 2, -28], [219, 167, 16, 2, -28], [218, 175, 14, 2, -28], [218, 175, 15, 2, -28]]",0,221,161,40,0.08255887031555176,12
"[[220, 164, 16, 2, -28], [219, 167, 15, 2, -28], [219, 167, 16, 2, -28], [218, 175, 14, 2, -28]]",0,221,163,40,0.037899017333984375,12
"[[220, 164, 15, 2, -28], [220, 164, 16, 2, -28], [219, 167, 15, 2, -28], [219, 167, 16, 2, -28]]",0,222,162,40,0.037899017333984375,13
"[[220, 164, 15, 2, -28], [220, 164, 15, 2, -28], [220, 164, 16, 2, -28], [219, 167, 15, 2, -28]]",0,222,164,40,0.046233415603637695,13
"[[220, 164, 15, 2, -29], [220, 164, 15, 2, -28], [220, 164, 15, 2, -28], [220, 164, 16, 2, -28]]",0,222,163,40,0.046233415603637695,13
"[[222, 162, 12, 2, -29], [220, 164, 15, 2, -29], [220, 164, 15, 2, -28], [220, 164, 15, 2, -28]]",0,223,164,40,0.013152360916137695,14
"[[222, 163, 13, 2, -29], [222, 162, 12, 2, -29], [220, 164, 15, 2, -29], [220, 164, 15, 2, -28]]",0,223,170,40,0.06780481338500977,14
"[[222, 163, 13, 2, -29], [222, 163, 13, 2, -29], [222, 162, 12, 2, -29], [220, 164, 15, 2, -29]]",0,223,168,40,0.06780481338500977,14
"[[223, 164, 12, 2, -29], [222, 163, 13, 2, -29], [222, 163, 13, 2, -29], [222, 162, 12, 2, -29]]",0,224,169,40,0.05284738540649414,15
"[[223, 168, 13, 2, -29], [223, 164, 12, 2, -29], [222, 163, 13, 2, -29], [222, 163, 13, 2, -29]]",0,224,171,40,0.03931117057800293,15
"[[224, 169, 12, 2, -29], [223, 168, 13, 2, -29], [223, 164, 12, 2, -29], [222, 163, 13, 2, -29]]",0,224,169,40,0.04297137260437012,15
"[[224, 169, 13, 2, -29], [224, 169, 12, 2, -29], [223, 168, 13, 2, -29], [223, 164, 12, 2, -29]]",0,225,172,40,0.040268659591674805,16
"[[224, 169, 16, 4.5, -29], [224, 169, 13, 2, -29], [224, 169, 12, 2, -29], [223, 168, 13, 2, -29]]",3,225,137,40,0.03989386558532715,16
"[[225, 172, 15, 2, -30], [224, 169, 16, 4.5, -29], [224, 169, 13, 2, -29], [224, 169, 12, 2, -29]]",0,225,163,40,0.041114091873168945,16
"[[225, 172, 18, 2, -30], [225, 172, 15, 2, -30], [224, 169, 16, 4.5, -29], [224, 169, 13, 2, -29]]",0,225,165,40,0.06844115257263184,16
"[[225, 172, 17, 2, -30], [225, 172, 18, 2, -30], [225, 172, 15, 2, -30], [224, 169, 16, 4.5, -29]]",0,226,160,40,0.06844115257263184,17
"[[225, 165, 18, 2, -30], [225, 172, 17, 2, -30], [225, 172, 18, 2, -30], [225, 172, 15, 2, -30]]",0,226,162,40,0.05186152458190918,17
"[[225, 165, 19, 2, -30], [225, 165, 18, 2, -30], [225, 172, 17, 2, -30], [225, 172, 18, 2, -30]]",0,226,160,40,0.04288458824157715,17
"[[226, 162, 17, 2, -30], [225, 165, 19, 2, -30], [225, 165, 18, 2, -30], [225, 172, 17, 2, -30]]",0,227,159,40,0.03989291191101074,18
"[[226, 160, 14, 2, -30], [226, 162, 17, 2, -30], [225, 165, 19, 2, -30], [225, 165, 18, 2, -30]]",0,227,163,40,0.04088950157165527,18
"[[226, 160, 14, 2, -30], [226, 160, 14, 2, -30], [226, 162, 17, 2, -30], [225, 165, 19, 2, -30]]",0,227,169,40,0.03989386558532715,18
"[[227, 163, 13, 3.5, -31], [226, 160, 14, 2, -30], [226, 160, 14, 2, -30], [226, 162, 17, 2, -30]]",1,227,147,40,0.04040050506591797,18
"[[227, 169, 11, 2, -31], [227, 163, 13, 3.5, -31], [226, 160, 14, 2, -30], [226, 160, 14, 2, -30]]",0,227,170,40,0.041886329650878906,18
"[[227, 169, 12, 2, -31], [227, 169, 11, 2, -31], [227, 163, 13, 3.5, -31], [226, 160, 14, 2, -30]]",0,227,174,40,0.04090714454650879,18
"[[227, 170, 10, 2, -31], [227, 169, 12, 2, -31], [227, 169, 11, 2, -31], [227, 163, 13, 3.5, -31]]",0,228,173,40,0.041040658950805664,19
"[[227, 170, 11, 2, -31], [227, 170, 10, 2, -31], [227, 169, 12, 2, -31], [227, 169, 11, 2, -31]]",0,228,177,40,0.0675814151763916,19
"[[227, 170, 11, 2, -31], [227, 170, 11, 2, -31], [227, 170, 10, 2, -31], [227, 169, 12, 2, -31]]",0,228,175,40,0.0675814151763916,19
"[[228, 177, 12, 2, -31], [227, 170, 11, 2, -31], [227, 170, 11, 2, -31], [227, 170, 10, 2, -31]]",0,228,175,40,0.053337812423706055,19
"[[228, 177, 14, 4, -31], [228, 177, 12, 2, -31], [227, 170, 11, 2, -31], [227, 170, 11, 2, -31]]",2,228,149,40,0.0411379337310791,19
"[[228, 175, 13, 2, -31], [228, 177, 14, 4, -31], [228, 177, 12, 2, -31], [227, 170, 11, 2, -31]]",0,228,169,40,0.03989148139953613,19
"[[228, 149, 15, 2, -31], [228, 175, 13, 2, -31], [228, 177, 14, 4, -31], [228, 177, 12, 2, -31]]",0,228,171,40,0.03952956199645996,19
"[[228, 149, 18, 2, -32], [228, 149, 15, 2, -31], [228, 175, 13, 2, -31], [228, 177, 14, 4, -31]]",0,228,166,40,0.04188704490661621,19
"[[228, 169, 16, 2, -32], [228, 149, 18, 2, -32], [228, 149, 15, 2, -31], [228, 175, 13, 2, -31]]",0,228,160,40,0.0663003921508789,19
"[[228, 166, 18, 2, -32], [228, 169, 16, 2, -32], [228, 149, 18, 2, -32], [228, 149, 15, 2, -31]]",0,228,164,40,0.014943599700927734,19
"[[228, 166, 20, 2, -32], [228, 166, 18, 2, -32], [228, 169, 16, 2, -32], [228, 149, 18, 2, -32]]",0,228,160,40,0.04134082794189453,19
"[[228, 160, 17, 2, -32], [228, 166, 20, 2, -32], [228, 166, 18, 2, -32], [228, 169, 16, 2, -32]]",0,228,156,40,0.03889584541320801,19
"[[228, 160, 17, 2, -32], [228, 160, 17, 2, -32], [228, 166, 20, 2, -32], [228, 166, 18, 2, -32]]",0,228,162,40,0.0618436336517334,19
"[[228, 160, 16, 2, -32], [228, 160, 17, 2, -32], [228, 160, 17, 2, -32], [228, 166, 20, 2, -32]]",0,228,162,40,0.02058124542236328,19
"[[228, 156, 13, 2, -33], [228, 160, 16, 2, -32], [228, 160, 17, 2, -32], [228, 160, 17, 2, -32]]",0,228,163,40,0.06884098052978516,19
"[[228, 156, 13, 2, -33], [228, 156, 13, 2, -33], [228, 160, 16, 2, -32], [228, 160, 17, 2, -32]]",0,228,169,40,0.06884098052978516,19
"[[228, 162, 11, 2, -33], [228, 156, 13, 2, -33], [228, 156, 13, 2, -33], [228, 160, 16, 2, -32]]",0,228,169,40,0.05406594276428223,19
"[[228, 163, 8, 6, -33], [228, 162, 11, 2, -33], [228, 156, 13, 2, -33], [228, 156, 13, 2, -33]]",4,228,129,40,0.03868508338928223,19
"[[228, 169, 8, 2, -33], [228, 163, 8, 6, -33], [228, 162, 11, 2, -33], [228, 156, 13, 2, -33]]",0,228,179,40,0.04268980026245117,19
"[[228, 169, 7, 4.5, -33], [228, 169, 8, 2, -33], [228, 163, 8, 6, -33], [228, 162, 11, 2, -33]]",3,228,159,40,0.03902482986450195,19
"[[228, 129, 8, 2, -33], [228, 169, 7, 4.5, -33], [228, 169, 8, 2, -33], [228, 163, 8, 6, -33]]",0,228,181,40,0.036855220794677734,19
"[[228, 159, 7, 2, -33], [228, 129, 8, 2, -33], [228, 169, 7, 4.5, -33], [228, 169, 8, 2, -33]]",0,228,179,40,0.04388117790222168,19
"[[228, 159, 7, 2, -33], [228, 159, 7, 2, -33], [228, 129, 8, 2, -33], [228, 169, 7, 4.5, -33]]",0,228,181,40,0.040662527084350586,19
"[[228, 181, 9, 2, -33], [228, 159, 7, 2, -33], [228, 159, 7, 2, -33], [228, 129, 8, 2, -33]]",0,228,181,40,0.04288339614868164,19
"[[228, 181, 9, 2, -33], [228, 181, 9, 2, -33], [228, 159, 7, 2, -33], [228, 159, 7, 2, -33]]",0,228,177,40,0.04288339614868164,19
"[[228, 181, 10, 2, -33], [228, 181, 9, 2, -33], [228, 181, 9, 2, -33], [228, 159, 7, 2, -33]]",0,227,176,40,0.07684850692749023,18
"[[228, 181, 13, 2, -33], [228, 181, 10, 2, -33], [228, 181, 9, 2, -33], [228, 181, 9, 2, -33]]",0,227,174,40,0.043221235275268555,18
"[[228, 181, 13, 2, -33], [228, 181, 13, 2, -33], [228, 181, 10, 2, -33], [228, 181, 9, 2, -33]]",0,227,168,40,0.043221235275268555,18
"[[227, 176, 14, 2, -34], [228, 181, 13, 2, -33], [228, 181, 13, 2, -33], [228, 181, 10, 2, -33]]",0,227,167,40,0.08133077621459961,18
"[[227, 167, 13, 2, -34], [227, 176, 14, 2, -34], [228, 181, 13, 2, -33], [228, 181, 13, 2, -33]]",0,227,165,40,0.07279634475708008,18
"[[227, 167, 14, 2, -34], [227, 167, 13, 2, -34], [227, 176, 14, 2, -34], [228, 181, 13, 2, -33]]",0,226,166,40,0.07279634475708008,17
"[[227, 167, 15, 2, -34], [227, 167, 14, 2, -34], [227, 167, 13, 2, -34], [227, 176, 14, 2, -34]]",0,226,164,40,0.04532146453857422,17
"[[227, 167, 15, 2, -34], [227, 167, 15, 2, -34], [227, 167, 14, 2, -34], [227, 167, 13, 2, -34]]",0,226,162,40,0.04532146453857422,17
"[[227, 165, 12, 2, -34], [227, 167, 15, 2, -34], [227, 167, 15, 2, -34], [227, 167, 14, 2, -34]]",0,226,162,40,0.07790255546569824,17
"[[226, 164, 14, 4, -34], [227, 165, 12, 2, -34], [227, 167, 15, 2, -34], [227, 167, 15, 2, -34]]",2,225,143,40,0.04520821571350098,16
"[[226, 162, 13, 2, -34], [226, 164, 14, 4, -34], [227, 165, 12, 2, -34], [227, 167, 15, 2, -34]]",0,225,163,40,0.07280492782592773,16
"[[226, 162, 12, 2, -34], [226, 162, 13, 2, -34], [226, 164, 14, 4, -34], [227, 165, 12, 2, -34]]",0,225,165,40,0.04079842567443848,16
"[[226, 162, 13, 2, -35], [226, 162, 12, 2, -34], [226, 162, 13, 2, -34], [226, 164, 14, 4, -34]]",0,224,165,40,0.04079842567443848,15
