17,-1,40
17,-1,40
17,-1,40
14,-1,40
14,-1,40
13,-1,40
15,-1,40
15,-1,40
17,-1,40
16,-1,40
17,-1,40
17,-1,40
14,-1,40
13,-1,40
13,-1,40
11,-1,40
11,-1,40
8,-1,40
8,-1,40
6,-1,40
5,-1,40
7,-1,40
8,-1,40
8,-1,40
9,-1,40
10,-1,40
13,-1,40
13,-1,40
13,-1,40
15,-1,40
16,-1,40
16,-1,40
18,-1,40
18,-1,40
17,-1,40
16,-1,40
17,-1,40
15,-1,40
16,-1,40
15,-1,40
14,-1,40
13,-1,40
10,-1,40
9,0,40
9,0,40
8,0,40
9,0,40
8,0,40
8,0,40
7,0,40
8,0,40
6,1,40
5,1,40
4,1,40
4,1,40
5,1,40
4,1,40
4,1,40
6,1,40
5,1,40
7,1,40
8,1,40
8,1,40
10,1,40
12,1,40
12,1,40
14,1,40
15,0,40
14,1,40
16,0,40
15,1,40
16,1,40
15,1,40
15,1,40
15,1,40
12,1,40
13,1,40
13,1,40
12,1,40
13,1,40
12,1,40
13,1,40
16,1,40
15,1,40
18,1,40
17,1,40
18,1,40
19,1,40
17,1,40
14,1,40
14,1,40
13,0,40
11,0,40
12,0,40
10,0,40
11,0,40
11,0,40
12,0,40
14,0,40
13,0,40
15,1,40
18,1,40
16,1,40
18,1,40
20,1,40
17,1,40
17,1,40
16,1,40
13,0,40
13,0,40
11,0,40
8,-1,40
8,-1,40
7,-1,40
8,-1,40
7,-1,40
7,-1,40
9,-1,40
9,-1,40
10,0,40
13,0,40
13,0,40
14,1,40
13,0,40
14,1,40
15,1,40
15,1,40
12,0,40
14,1,40
13,1,40
12,1,40
13,1,40
13,1,40
13,1,40
15,1,40
17,1,40
17,1,40
18,0,40
21,0,40
21,0,40
21,0,40
23,-1,40
21,0,40
20,0,40
20,0,40
20,-1,40
19,0,40
19,-1,40
18,0,40
20,-1,40
17,0,40
17,0,40
21,-1,40
19,-1,40
21,-1,40
23,-1,40
22,-1,40
21,-1,40
22,-1,40
22,-1,40
23,-1,40
20,-1,40
18,-1,40
20,-1,40
19,-1,40
16,-1,40
19,-1,40
18,-1,40
17,-1,40
16,-1,40
16,-1,40
18,-1,40
17,-1,40
16,-1,40
19,-1,40
20,-1,40
19,-1,40
23,-1,40
23,-1,40
21,-1,39
22,-1,39
23,-1,39
24,-1,39
23,-1,39
23,-1,39
23,-1,39
25,-1,39
22,-1,39
24,-1,39
23,-1,39
24,-1,39
20,-1,39
20,-1,39
22,-1,39
20,-1,39
19,-1,39
18,-1,39
17,-1,39
16,-1,39
16,-1,39
12,-1,39
10,-1,39
10,-1,39
9,-1,39
10,-1,39
10,-1,39
6,-1,39
8,-1,39
8,-1,39
6,-1,39
7,-1,39
8,-1,39
7,-1,40
8,-1,39
6,-1,40
5,-1,40
8,-1,40
7,-1,40
7,-1,40
9,-1,40
9,-1,40
8,-1,40
8,-1,40
10,-1,40
8,-1,40
8,-1,40
8,-1,40
8,-1,40
7,-1,40
6,-1,40
6,-1,40
8,-1,40
8,-1,40
6,-1,40
6,-1,40
8,-1,40
8,-1,40
10,-1,40
8,-1,40
6,-1,40
6,-1,40
4,-1,40
5,-1,40
3,-1,40
3,-1,40
5,-1,40
2,-1,40
2,-1,40
5,-1,40
4,-1,40
2,-1,40
5,-1,40
5,-1,40
2,-1,40
3,-1,40
3,-1,40
2,-1,40
1,-1,40
0,-1,40
-1,-1,40
-1,-1,40
-3,-1,40
-3,0,40
-2,-1,40
-5,0,40
-4,0,40
-2,0,40
-4,0,40
-4,0,40
1,-1,40
0,0,40
0,0,40
3,-1,40
1,0,40
4,-1,40
3,-1,40
4,-1,40
2,0,40
3,0,40
1,0,40
1,0,40
1,1,40
0,1,40
-1,1,40
2,1,40
1,1,40
0,1,40
2,1,40
1,1,40
1,1,40
3,1,40
1,1,40
-1,1,40
1,1,40
-1,1,40
-3,0,40
-3,0,40
-4,0,40
-5,-1,40
-6,-1,40
-7,-1,40
-7,-1,40
-8,-1,40
-9,-1,40
-8,-1,40
-8,-1,40
-8,-1,40
-6,-1,40
-7,-1,40
-6,-1,40
-3,-1,40
-3,-1,40
-4,-1,40
-1,-1,40
-2,-1,40
-1,-1,40
1,-1,40
-2,-1,40
-2,-1,40
0,-1,40
0,-1,40
0,-1,40
-1,-1,40
-4,-1,40
-3,-1,40
-5,-1,40
-5,-1,40
-5,-1,40
-5,-1,40
-6,-1,40
-6,-1,40
-6,-1,40
-5,-1,40
-6,-1,40
-2,-1,40
-3,-1,40
-3,-1,40
2,-1,40
1,-1,40
4,-1,40
8,-1,40
8,-1,40
11,0,40
14,0,40
12,0,40
12,0,40
15,1,40
12,0,40
14,0,40
12,0,40
12,0,40
9,-1,40
8,-1,40
7,-1,40
7,-1,40
4,-1,40
6,-1,40
4,-1,40
5,-1,40
8,-1,40
7,-1,40
8,-1,40
11,0,40
9,0,40
10,0,40
11,0,40
8,-1,40
8,-1,40
9,0,40
7,-1,40
7,-1,40
6,-1,40
8,0,40
8,0,40
5,-1,40
10,0,40
11,1,40
11,1,40
13,1,40
14,1,40
15,1,40
16,1,40
12,1,40
12,1,40
12,1,40
10,1,40
8,1,40
9,1,40
10,1,40
9,1,40
9,1,40
13,1,40
12,1,40
13,0,40
16,0,40
14,0,40
12,0,40
14,0,40
13,0,40
12,0,40
12,0,40
8,1,40
12,0,40
11,0,40
10,0,40
13,-1,40
14,-1,40
11,0,40
14,-1,40
13,-1,40
12,-1,40
12,-1,40
6,0,40
9,-1,40
8,0,40
5,0,40
5,0,40
5,0,40
3,0,40
3,0,40
4,0,40
3,0,40
3,0,40
1,0,40
2,0,40
2,0,40
4,-1,40
8,-1,40
7,-1,40
8,-1,40
10,-1,40
9,-1,40
7,-1,40
10,-1,40
8,-1,40
8,-1,40
9,-1,40
8,-1,40
8,-1,40
9,-1,40
6,-1,40
9,-1,40
11,-1,40
9,-1,40
12,-1,40
13,-1,40
12,-1,40
12,-1,40
12,-1,40
11,-1,40
11,-1,40
10,-1,40
8,-1,40
12,-1,40
12,-1,40
10,-1,40
13,-1,39
13,-1,40
12,-1,40
11,-1,40
13,-1,39
14,-1,40
11,-1,40
11,-1,40
15,-1,40
12,-1,39
10,-1,40
13,-1,40
12,-1,40
12,-1,40
13,-1,39
9,-1,40
10,-1,40
12,-1,40
9,-1,40
8,-1,39
10,-1,40
9,-1,40
9,-1,40
8,-1,40
6,-1,39
7,-1,39
7,-1,40
4,-1,40
3,-1,39
2,-1,39
0,-1,39
-2,-1,40
-4,-1,39
-5,-1,39
-7,-1,39
-10,0,39
-9,0,39
-10,0,39
-13,1,39
-11,0,39
-11,0,39
-14,1,39
-11,1,39
-11,1,39
-14,1,39
-12,1,39
-10,1,39
-15,1,39
-15,1,39
-14,1,39
-18,0,39
-19,0,39
-18,0,40
-21,-1,39
-22,-1,40
-23,-1,40
-19,0,39
-23,-1,40
-19,-1,40
-20,-1,40
-22,-1,39
-18,-1,40
-19,-1,40
-22,-1,40
-19,-1,40
-20,-1,40
-23,-1,40
-20,-1,40
-21,-1,40
-24,-1,40
-21,-1,40
-22,-1,40
-25,-1,40
-22,-1,40
-25,-1,40
-28,-1,40
-24,-1,40
