"[192, 136, 15, 2, -23]","[192, 136, 15, 9, -22]","[191, 133, 13, 2, -22]","[191, 133, 14, 2, -22]"
"[193, 143, 17, 2, -23]","[192, 136, 15, 2, -23]","[192, 136, 15, 9, -22]","[191, 133, 13, 2, -22]"
"[193, 143, 16, 6, -23]","[193, 143, 17, 2, -23]","[192, 136, 15, 2, -23]","[192, 136, 15, 9, -22]"
"[193, 54, 17, 2, -23]","[193, 143, 16, 6, -23]","[193, 143, 17, 2, -23]","[192, 136, 15, 2, -23]"
"[193, 54, 17, 2, -23]","[193, 54, 17, 2, -23]","[193, 143, 16, 6, -23]","[193, 143, 17, 2, -23]"
"[194, 69, 14, 9, -23]","[193, 54, 17, 2, -23]","[193, 54, 17, 2, -23]","[193, 143, 16, 6, -23]"
"[194, 137, 13, 2, -23]","[194, 69, 14, 9, -23]","[193, 54, 17, 2, -23]","[193, 54, 17, 2, -23]"
"[194, 137, 13, 2, -23]","[194, 137, 13, 2, -23]","[194, 69, 14, 9, -23]","[193, 54, 17, 2, -23]"
"[195, 19, 11, 2, -23]","[194, 137, 13, 2, -23]","[194, 137, 13, 2, -23]","[194, 69, 14, 9, -23]"
"[195, 19, 11, 2, -24]","[195, 19, 11, 2, -23]","[194, 137, 13, 2, -23]","[194, 137, 13, 2, -23]"
"[195, 146, 8, 2, -24]","[195, 19, 11, 2, -24]","[195, 19, 11, 2, -23]","[194, 137, 13, 2, -23]"
"[195, 146, 8, 4, -24]","[195, 146, 8, 2, -24]","[195, 19, 11, 2, -24]","[195, 19, 11, 2, -23]"
"[196, 147, 6, 2, -24]","[195, 146, 8, 4, -24]","[195, 146, 8, 2, -24]","[195, 19, 11, 2, -24]"
"[196, 147, 5, 2, -24]","[196, 147, 6, 2, -24]","[195, 146, 8, 4, -24]","[195, 146, 8, 2, -24]"
"[197, 141, 7, 2, -24]","[196, 147, 5, 2, -24]","[196, 147, 6, 2, -24]","[195, 146, 8, 4, -24]"
"[198, 162, 8, 2, -24]","[197, 141, 7, 2, -24]","[196, 147, 5, 2, -24]","[196, 147, 6, 2, -24]"
"[198, 162, 8, 2, -24]","[198, 162, 8, 2, -24]","[197, 141, 7, 2, -24]","[196, 147, 5, 2, -24]"
"[198, 164, 9, 2, -24]","[198, 162, 8, 2, -24]","[198, 162, 8, 2, -24]","[197, 141, 7, 2, -24]"
"[199, 159, 10, 6, -24]","[198, 164, 9, 2, -24]","[198, 162, 8, 2, -24]","[198, 162, 8, 2, -24]"
"[200, 160, 13, 2, -24]","[199, 159, 10, 6, -24]","[198, 164, 9, 2, -24]","[198, 162, 8, 2, -24]"
"[200, 160, 13, 2, -24]","[200, 160, 13, 2, -24]","[199, 159, 10, 6, -24]","[198, 164, 9, 2, -24]"
"[200, 156, 13, 2, -24]","[200, 160, 13, 2, -24]","[200, 160, 13, 2, -24]","[199, 159, 10, 6, -24]"
"[201, 151, 15, 6, -25]","[200, 156, 13, 2, -24]","[200, 160, 13, 2, -24]","[200, 160, 13, 2, -24]"
"[201, 151, 16, 2, -25]","[201, 151, 15, 6, -25]","[200, 156, 13, 2, -24]","[200, 160, 13, 2, -24]"
"[202, 99, 16, 9, -25]","[201, 151, 16, 2, -25]","[201, 151, 15, 6, -25]","[200, 156, 13, 2, -24]"
"[202, 147, 18, 2, -25]","[202, 99, 16, 9, -25]","[201, 151, 16, 2, -25]","[201, 151, 15, 6, -25]"
"[202, 147, 18, 2, -25]","[202, 147, 18, 2, -25]","[202, 99, 16, 9, -25]","[201, 151, 16, 2, -25]"
"[203, 146, 17, 3.5, -25]","[202, 147, 18, 2, -25]","[202, 147, 18, 2, -25]","[202, 99, 16, 9, -25]"
"[203, 146, 16, 2, -25]","[203, 146, 17, 3.5, -25]","[202, 147, 18, 2, -25]","[202, 147, 18, 2, -25]"
"[204, 143, 17, 9, -25]","[203, 146, 16, 2, -25]","[203, 146, 17, 3.5, -25]","[202, 147, 18, 2, -25]"
"[205, 146, 15, 2, -26]","[204, 143, 17, 9, -25]","[203, 146, 16, 2, -25]","[203, 146, 17, 3.5, -25]"
"[205, 146, 16, 2, -26]","[205, 146, 15, 2, -26]","[204, 143, 17, 9, -25]","[203, 146, 16, 2, -25]"
"[205, 36, 15, 2, -26]","[205, 146, 16, 2, -26]","[205, 146, 15, 2, -26]","[204, 143, 17, 9, -25]"
"[206, 150, 14, 2, -26]","[205, 36, 15, 2, -26]","[205, 146, 16, 2, -26]","[205, 146, 15, 2, -26]"
"[206, 150, 13, 2, -26]","[206, 150, 14, 2, -26]","[205, 36, 15, 2, -26]","[205, 146, 16, 2, -26]"
"[207, 149, 10, 2, -26]","[206, 150, 13, 2, -26]","[206, 150, 14, 2, -26]","[205, 36, 15, 2, -26]"
"[208, 154, 9, 2, -26]","[207, 149, 10, 2, -26]","[206, 150, 13, 2, -26]","[206, 150, 14, 2, -26]"
"[208, 154, 9, 2, -26]","[208, 154, 9, 2, -26]","[207, 149, 10, 2, -26]","[206, 150, 13, 2, -26]"
"[208, 156, 8, 2, -26]","[208, 154, 9, 2, -26]","[208, 154, 9, 2, -26]","[207, 149, 10, 2, -26]"
"[209, 165, 9, 2, -26]","[208, 156, 8, 2, -26]","[208, 154, 9, 2, -26]","[208, 154, 9, 2, -26]"
"[209, 165, 8, 2, -27]","[209, 165, 9, 2, -26]","[208, 156, 8, 2, -26]","[208, 154, 9, 2, -26]"
"[209, 165, 8, 2, -27]","[209, 165, 8, 2, -27]","[209, 165, 9, 2, -26]","[208, 156, 8, 2, -26]"
"[210, 165, 7, 2, -27]","[209, 165, 8, 2, -27]","[209, 165, 8, 2, -27]","[209, 165, 9, 2, -26]"
"[210, 165, 8, 2, -27]","[210, 165, 7, 2, -27]","[209, 165, 8, 2, -27]","[209, 165, 8, 2, -27]"
"[210, 167, 6, 2, -27]","[210, 165, 8, 2, -27]","[210, 165, 7, 2, -27]","[209, 165, 8, 2, -27]"
"[211, 170, 5, 2, -27]","[210, 167, 6, 2, -27]","[210, 165, 8, 2, -27]","[210, 165, 7, 2, -27]"
"[211, 170, 4, 2, -27]","[211, 170, 5, 2, -27]","[210, 167, 6, 2, -27]","[210, 165, 8, 2, -27]"
"[212, 169, 4, 2, -27]","[211, 170, 4, 2, -27]","[211, 170, 5, 2, -27]","[210, 167, 6, 2, -27]"
"[213, 176, 5, 2, -27]","[212, 169, 4, 2, -27]","[211, 170, 4, 2, -27]","[211, 170, 5, 2, -27]"
"[213, 176, 4, 2, -27]","[213, 176, 5, 2, -27]","[212, 169, 4, 2, -27]","[211, 170, 4, 2, -27]"
"[213, 178, 4, 2, -27]","[213, 176, 4, 2, -27]","[213, 176, 5, 2, -27]","[212, 169, 4, 2, -27]"
"[214, 177, 6, 2, -27]","[213, 178, 4, 2, -27]","[213, 176, 4, 2, -27]","[213, 176, 5, 2, -27]"
"[214, 177, 5, 2, -27]","[214, 177, 6, 2, -27]","[213, 178, 4, 2, -27]","[213, 176, 4, 2, -27]"
"[215, 180, 7, 2, -27]","[214, 177, 5, 2, -27]","[214, 177, 6, 2, -27]","[213, 178, 4, 2, -27]"
"[216, 177, 8, 2, -27]","[215, 180, 7, 2, -27]","[214, 177, 5, 2, -27]","[214, 177, 6, 2, -27]"
"[216, 177, 8, 2, -27]","[216, 177, 8, 2, -27]","[215, 180, 7, 2, -27]","[214, 177, 5, 2, -27]"
"[216, 179, 10, 2, -27]","[216, 177, 8, 2, -27]","[216, 177, 8, 2, -27]","[215, 180, 7, 2, -27]"
"[217, 174, 12, 2, -27]","[216, 179, 10, 2, -27]","[216, 177, 8, 2, -27]","[216, 177, 8, 2, -27]"
"[217, 174, 12, 2, -27]","[217, 174, 12, 2, -27]","[216, 179, 10, 2, -27]","[216, 177, 8, 2, -27]"
"[218, 175, 14, 2, -28]","[217, 174, 12, 2, -27]","[217, 174, 12, 2, -27]","[216, 179, 10, 2, -27]"
"[218, 175, 15, 2, -28]","[218, 175, 14, 2, -28]","[217, 174, 12, 2, -27]","[217, 174, 12, 2, -27]"
"[218, 175, 14, 2, -28]","[218, 175, 15, 2, -28]","[218, 175, 14, 2, -28]","[217, 174, 12, 2, -27]"
"[219, 167, 16, 2, -28]","[218, 175, 14, 2, -28]","[218, 175, 15, 2, -28]","[218, 175, 14, 2, -28]"
"[219, 167, 15, 2, -28]","[219, 167, 16, 2, -28]","[218, 175, 14, 2, -28]","[218, 175, 15, 2, -28]"
"[220, 164, 16, 2, -28]","[219, 167, 15, 2, -28]","[219, 167, 16, 2, -28]","[218, 175, 14, 2, -28]"
"[220, 164, 15, 2, -28]","[220, 164, 16, 2, -28]","[219, 167, 15, 2, -28]","[219, 167, 16, 2, -28]"
"[220, 164, 15, 2, -28]","[220, 164, 15, 2, -28]","[220, 164, 16, 2, -28]","[219, 167, 15, 2, -28]"
"[220, 164, 15, 2, -29]","[220, 164, 15, 2, -28]","[220, 164, 15, 2, -28]","[220, 164, 16, 2, -28]"
"[222, 162, 12, 2, -29]","[220, 164, 15, 2, -29]","[220, 164, 15, 2, -28]","[220, 164, 15, 2, -28]"
"[222, 163, 13, 2, -29]","[222, 162, 12, 2, -29]","[220, 164, 15, 2, -29]","[220, 164, 15, 2, -28]"
"[222, 163, 13, 2, -29]","[222, 163, 13, 2, -29]","[222, 162, 12, 2, -29]","[220, 164, 15, 2, -29]"
"[223, 164, 12, 2, -29]","[222, 163, 13, 2, -29]","[222, 163, 13, 2, -29]","[222, 162, 12, 2, -29]"
"[223, 168, 13, 2, -29]","[223, 164, 12, 2, -29]","[222, 163, 13, 2, -29]","[222, 163, 13, 2, -29]"
"[224, 169, 12, 2, -29]","[223, 168, 13, 2, -29]","[223, 164, 12, 2, -29]","[222, 163, 13, 2, -29]"
"[224, 169, 13, 2, -29]","[224, 169, 12, 2, -29]","[223, 168, 13, 2, -29]","[223, 164, 12, 2, -29]"
"[224, 169, 16, 4.5, -29]","[224, 169, 13, 2, -29]","[224, 169, 12, 2, -29]","[223, 168, 13, 2, -29]"
"[225, 172, 15, 2, -30]","[224, 169, 16, 4.5, -29]","[224, 169, 13, 2, -29]","[224, 169, 12, 2, -29]"
"[225, 172, 18, 2, -30]","[225, 172, 15, 2, -30]","[224, 169, 16, 4.5, -29]","[224, 169, 13, 2, -29]"
"[225, 172, 17, 2, -30]","[225, 172, 18, 2, -30]","[225, 172, 15, 2, -30]","[224, 169, 16, 4.5, -29]"
"[225, 165, 18, 2, -30]","[225, 172, 17, 2, -30]","[225, 172, 18, 2, -30]","[225, 172, 15, 2, -30]"
"[225, 165, 19, 2, -30]","[225, 165, 18, 2, -30]","[225, 172, 17, 2, -30]","[225, 172, 18, 2, -30]"
"[226, 162, 17, 2, -30]","[225, 165, 19, 2, -30]","[225, 165, 18, 2, -30]","[225, 172, 17, 2, -30]"
"[226, 160, 14, 2, -30]","[226, 162, 17, 2, -30]","[225, 165, 19, 2, -30]","[225, 165, 18, 2, -30]"
"[226, 160, 14, 2, -30]","[226, 160, 14, 2, -30]","[226, 162, 17, 2, -30]","[225, 165, 19, 2, -30]"
"[227, 163, 13, 3.5, -31]","[226, 160, 14, 2, -30]","[226, 160, 14, 2, -30]","[226, 162, 17, 2, -30]"
"[227, 169, 11, 2, -31]","[227, 163, 13, 3.5, -31]","[226, 160, 14, 2, -30]","[226, 160, 14, 2, -30]"
"[227, 169, 12, 2, -31]","[227, 169, 11, 2, -31]","[227, 163, 13, 3.5, -31]","[226, 160, 14, 2, -30]"
"[227, 170, 10, 2, -31]","[227, 169, 12, 2, -31]","[227, 169, 11, 2, -31]","[227, 163, 13, 3.5, -31]"
"[227, 170, 11, 2, -31]","[227, 170, 10, 2, -31]","[227, 169, 12, 2, -31]","[227, 169, 11, 2, -31]"
"[227, 170, 11, 2, -31]","[227, 170, 11, 2, -31]","[227, 170, 10, 2, -31]","[227, 169, 12, 2, -31]"
"[228, 177, 12, 2, -31]","[227, 170, 11, 2, -31]","[227, 170, 11, 2, -31]","[227, 170, 10, 2, -31]"
"[228, 177, 14, 4, -31]","[228, 177, 12, 2, -31]","[227, 170, 11, 2, -31]","[227, 170, 11, 2, -31]"
"[228, 175, 13, 2, -31]","[228, 177, 14, 4, -31]","[228, 177, 12, 2, -31]","[227, 170, 11, 2, -31]"
"[228, 149, 15, 2, -31]","[228, 175, 13, 2, -31]","[228, 177, 14, 4, -31]","[228, 177, 12, 2, -31]"
"[228, 149, 18, 2, -32]","[228, 149, 15, 2, -31]","[228, 175, 13, 2, -31]","[228, 177, 14, 4, -31]"
"[228, 169, 16, 2, -32]","[228, 149, 18, 2, -32]","[228, 149, 15, 2, -31]","[228, 175, 13, 2, -31]"
"[228, 166, 18, 2, -32]","[228, 169, 16, 2, -32]","[228, 149, 18, 2, -32]","[228, 149, 15, 2, -31]"
"[228, 166, 20, 2, -32]","[228, 166, 18, 2, -32]","[228, 169, 16, 2, -32]","[228, 149, 18, 2, -32]"
"[228, 160, 17, 2, -32]","[228, 166, 20, 2, -32]","[228, 166, 18, 2, -32]","[228, 169, 16, 2, -32]"
"[228, 160, 17, 2, -32]","[228, 160, 17, 2, -32]","[228, 166, 20, 2, -32]","[228, 166, 18, 2, -32]"
"[228, 160, 16, 2, -32]","[228, 160, 17, 2, -32]","[228, 160, 17, 2, -32]","[228, 166, 20, 2, -32]"
"[228, 156, 13, 2, -33]","[228, 160, 16, 2, -32]","[228, 160, 17, 2, -32]","[228, 160, 17, 2, -32]"
"[228, 156, 13, 2, -33]","[228, 156, 13, 2, -33]","[228, 160, 16, 2, -32]","[228, 160, 17, 2, -32]"
"[228, 162, 11, 2, -33]","[228, 156, 13, 2, -33]","[228, 156, 13, 2, -33]","[228, 160, 16, 2, -32]"
"[228, 163, 8, 6, -33]","[228, 162, 11, 2, -33]","[228, 156, 13, 2, -33]","[228, 156, 13, 2, -33]"
"[228, 169, 8, 2, -33]","[228, 163, 8, 6, -33]","[228, 162, 11, 2, -33]","[228, 156, 13, 2, -33]"
"[228, 169, 7, 4.5, -33]","[228, 169, 8, 2, -33]","[228, 163, 8, 6, -33]","[228, 162, 11, 2, -33]"
"[228, 129, 8, 2, -33]","[228, 169, 7, 4.5, -33]","[228, 169, 8, 2, -33]","[228, 163, 8, 6, -33]"
"[228, 159, 7, 2, -33]","[228, 129, 8, 2, -33]","[228, 169, 7, 4.5, -33]","[228, 169, 8, 2, -33]"
"[228, 159, 7, 2, -33]","[228, 159, 7, 2, -33]","[228, 129, 8, 2, -33]","[228, 169, 7, 4.5, -33]"
"[228, 181, 9, 2, -33]","[228, 159, 7, 2, -33]","[228, 159, 7, 2, -33]","[228, 129, 8, 2, -33]"
"[228, 181, 9, 2, -33]","[228, 181, 9, 2, -33]","[228, 159, 7, 2, -33]","[228, 159, 7, 2, -33]"
"[228, 181, 10, 2, -33]","[228, 181, 9, 2, -33]","[228, 181, 9, 2, -33]","[228, 159, 7, 2, -33]"
"[228, 181, 13, 2, -33]","[228, 181, 10, 2, -33]","[228, 181, 9, 2, -33]","[228, 181, 9, 2, -33]"
"[228, 181, 13, 2, -33]","[228, 181, 13, 2, -33]","[228, 181, 10, 2, -33]","[228, 181, 9, 2, -33]"
"[227, 176, 14, 2, -34]","[228, 181, 13, 2, -33]","[228, 181, 13, 2, -33]","[228, 181, 10, 2, -33]"
"[227, 167, 13, 2, -34]","[227, 176, 14, 2, -34]","[228, 181, 13, 2, -33]","[228, 181, 13, 2, -33]"
"[227, 167, 14, 2, -34]","[227, 167, 13, 2, -34]","[227, 176, 14, 2, -34]","[228, 181, 13, 2, -33]"
"[227, 167, 15, 2, -34]","[227, 167, 14, 2, -34]","[227, 167, 13, 2, -34]","[227, 176, 14, 2, -34]"
"[227, 167, 15, 2, -34]","[227, 167, 15, 2, -34]","[227, 167, 14, 2, -34]","[227, 167, 13, 2, -34]"
"[227, 165, 12, 2, -34]","[227, 167, 15, 2, -34]","[227, 167, 15, 2, -34]","[227, 167, 14, 2, -34]"
"[226, 164, 14, 4, -34]","[227, 165, 12, 2, -34]","[227, 167, 15, 2, -34]","[227, 167, 15, 2, -34]"
"[226, 162, 13, 2, -34]","[226, 164, 14, 4, -34]","[227, 165, 12, 2, -34]","[227, 167, 15, 2, -34]"
"[226, 162, 12, 2, -34]","[226, 162, 13, 2, -34]","[226, 164, 14, 4, -34]","[227, 165, 12, 2, -34]"
"[226, 162, 13, 2, -35]","[226, 162, 12, 2, -34]","[226, 162, 13, 2, -34]","[226, 164, 14, 4, -34]"
"[225, 163, 13, 2, -35]","[226, 162, 13, 2, -35]","[226, 162, 12, 2, -34]","[226, 162, 13, 2, -34]"
"[225, 163, 13, 2, -35]","[225, 163, 13, 2, -35]","[226, 162, 13, 2, -35]","[226, 162, 12, 2, -34]"
"[224, 165, 15, 2, -35]","[225, 163, 13, 2, -35]","[225, 163, 13, 2, -35]","[226, 162, 13, 2, -35]"
"[224, 163, 17, 2, -35]","[224, 165, 15, 2, -35]","[225, 163, 13, 2, -35]","[225, 163, 13, 2, -35]"
"[224, 163, 17, 2, -35]","[224, 163, 17, 2, -35]","[224, 165, 15, 2, -35]","[225, 163, 13, 2, -35]"
"[223, 158, 18, 2, -35]","[224, 163, 17, 2, -35]","[224, 163, 17, 2, -35]","[224, 165, 15, 2, -35]"
"[223, 158, 21, 2, -35]","[223, 158, 18, 2, -35]","[224, 163, 17, 2, -35]","[224, 163, 17, 2, -35]"
"[223, 158, 21, 2, -36]","[223, 158, 21, 2, -35]","[223, 158, 18, 2, -35]","[224, 163, 17, 2, -35]"
"[222, 151, 21, 2, -36]","[223, 158, 21, 2, -36]","[223, 158, 21, 2, -35]","[223, 158, 18, 2, -35]"
"[222, 151, 23, 2, -36]","[222, 151, 21, 2, -36]","[223, 158, 21, 2, -36]","[223, 158, 21, 2, -35]"
"[221, 143, 21, 2, -36]","[222, 151, 23, 2, -36]","[222, 151, 21, 2, -36]","[223, 158, 21, 2, -36]"
"[221, 143, 20, 2, -36]","[221, 143, 21, 2, -36]","[222, 151, 23, 2, -36]","[222, 151, 21, 2, -36]"
"[221, 143, 20, 2, -36]","[221, 143, 20, 2, -36]","[221, 143, 21, 2, -36]","[222, 151, 23, 2, -36]"
"[220, 142, 20, 2, -37]","[221, 143, 20, 2, -36]","[221, 143, 20, 2, -36]","[221, 143, 21, 2, -36]"
"[220, 144, 19, 2, -37]","[220, 142, 20, 2, -37]","[221, 143, 20, 2, -36]","[221, 143, 20, 2, -36]"
"[220, 144, 19, 2, -37]","[220, 144, 19, 2, -37]","[220, 142, 20, 2, -37]","[221, 143, 20, 2, -36]"
"[219, 142, 18, 2, -37]","[220, 144, 19, 2, -37]","[220, 144, 19, 2, -37]","[220, 142, 20, 2, -37]"
"[218, 143, 20, 2, -37]","[219, 142, 18, 2, -37]","[220, 144, 19, 2, -37]","[220, 144, 19, 2, -37]"
"[218, 143, 17, 6, -37]","[218, 143, 20, 2, -37]","[219, 142, 18, 2, -37]","[220, 144, 19, 2, -37]"
"[217, 144, 17, 2, -38]","[218, 143, 17, 6, -37]","[218, 143, 20, 2, -37]","[219, 142, 18, 2, -37]"
"[217, 60, 21, 2, -38]","[217, 144, 17, 2, -38]","[218, 143, 17, 6, -37]","[218, 143, 20, 2, -37]"
"[217, 60, 19, 2, -38]","[217, 60, 21, 2, -38]","[217, 144, 17, 2, -38]","[218, 143, 17, 6, -37]"
"[216, 144, 21, 2, -38]","[217, 60, 19, 2, -38]","[217, 60, 21, 2, -38]","[217, 144, 17, 2, -38]"
"[216, 136, 23, 2, -38]","[216, 144, 21, 2, -38]","[217, 60, 19, 2, -38]","[217, 60, 21, 2, -38]"
"[216, 136, 22, 4, -38]","[216, 136, 23, 2, -38]","[216, 144, 21, 2, -38]","[217, 60, 19, 2, -38]"
"[215, 135, 21, 2, -38]","[216, 136, 22, 4, -38]","[216, 136, 23, 2, -38]","[216, 144, 21, 2, -38]"
"[215, 135, 22, 4, -39]","[215, 135, 21, 2, -38]","[216, 136, 22, 4, -38]","[216, 136, 23, 2, -38]"
"[214, 84, 22, 2, -39]","[215, 135, 22, 4, -39]","[215, 135, 21, 2, -38]","[216, 136, 22, 4, -38]"
"[213, 90, 23, 2, -39]","[214, 84, 22, 2, -39]","[215, 135, 22, 4, -39]","[215, 135, 21, 2, -38]"
"[213, 90, 20, 2, -39]","[213, 90, 23, 2, -39]","[214, 84, 22, 2, -39]","[215, 135, 22, 4, -39]"
"[213, 130, 18, 2, -39]","[213, 90, 20, 2, -39]","[213, 90, 23, 2, -39]","[214, 84, 22, 2, -39]"
"[212, 127, 20, 4.5, -39]","[213, 130, 18, 2, -39]","[213, 90, 20, 2, -39]","[213, 90, 23, 2, -39]"
"[212, 127, 19, 2, -40]","[212, 127, 20, 4.5, -39]","[213, 130, 18, 2, -39]","[213, 90, 20, 2, -39]"
"[211, 132, 16, 2, -40]","[212, 127, 19, 2, -40]","[212, 127, 20, 4.5, -39]","[213, 130, 18, 2, -39]"
"[210, 130, 19, 2, -40]","[211, 132, 16, 2, -40]","[212, 127, 19, 2, -40]","[212, 127, 20, 4.5, -39]"
"[210, 130, 18, 2, -40]","[210, 130, 19, 2, -40]","[211, 132, 16, 2, -40]","[212, 127, 19, 2, -40]"
"[210, 132, 17, 2, -40]","[210, 130, 18, 2, -40]","[210, 130, 19, 2, -40]","[211, 132, 16, 2, -40]"
"[209, 131, 16, 2, -40]","[210, 132, 17, 2, -40]","[210, 130, 18, 2, -40]","[210, 130, 19, 2, -40]"
"[209, 131, 16, 2, -40]","[209, 131, 16, 2, -40]","[210, 132, 17, 2, -40]","[210, 130, 18, 2, -40]"
"[209, 133, 18, 2, -41]","[209, 131, 16, 2, -40]","[209, 131, 16, 2, -40]","[210, 132, 17, 2, -40]"
"[208, 136, 17, 2, -41]","[209, 133, 18, 2, -41]","[209, 131, 16, 2, -40]","[209, 131, 16, 2, -40]"
"[208, 136, 16, 2, -41]","[208, 136, 17, 2, -41]","[209, 133, 18, 2, -41]","[209, 131, 16, 2, -40]"
"[207, 134, 19, 2, -41]","[208, 136, 16, 2, -41]","[208, 136, 17, 2, -41]","[209, 133, 18, 2, -41]"
"[206, 131, 20, 2, -41]","[207, 134, 19, 2, -41]","[208, 136, 16, 2, -41]","[208, 136, 17, 2, -41]"
"[206, 131, 19, 2, -41]","[206, 131, 20, 2, -41]","[207, 134, 19, 2, -41]","[208, 136, 16, 2, -41]"
"[206, 133, 23, 2, -41]","[206, 131, 19, 2, -41]","[206, 131, 20, 2, -41]","[207, 134, 19, 2, -41]"
"[206, 133, 23, 2, -42]","[206, 133, 23, 2, -41]","[206, 131, 19, 2, -41]","[206, 131, 20, 2, -41]"
"[205, 124, 21, 2, -42]","[206, 133, 23, 2, -42]","[206, 133, 23, 2, -41]","[206, 131, 19, 2, -41]"
"[205, 124, 22, 2, -42]","[205, 124, 21, 2, -42]","[206, 133, 23, 2, -42]","[206, 133, 23, 2, -41]"
"[204, 116, 23, 2, -42]","[205, 124, 22, 2, -42]","[205, 124, 21, 2, -42]","[206, 133, 23, 2, -42]"
"[204, 116, 24, 6, -42]","[204, 116, 23, 2, -42]","[205, 124, 22, 2, -42]","[205, 124, 21, 2, -42]"
"[203, 119, 23, 4, -43]","[204, 116, 24, 6, -42]","[204, 116, 23, 2, -42]","[205, 124, 22, 2, -42]"
"[203, 117, 23, 2, -43]","[203, 119, 23, 4, -43]","[204, 116, 24, 6, -42]","[204, 116, 23, 2, -42]"
"[203, 117, 23, 2, -43]","[203, 117, 23, 2, -43]","[203, 119, 23, 4, -43]","[204, 116, 24, 6, -42]"
"[202, 63, 25, 3.5, -43]","[203, 117, 23, 2, -43]","[203, 117, 23, 2, -43]","[203, 119, 23, 4, -43]"
"[202, 63, 22, 2, -43]","[202, 63, 25, 3.5, -43]","[203, 117, 23, 2, -43]","[203, 117, 23, 2, -43]"
"[200, 76, 24, 3.5, -43]","[202, 63, 22, 2, -43]","[202, 63, 25, 3.5, -43]","[203, 117, 23, 2, -43]"
"[200, 76, 23, 2, -44]","[200, 76, 24, 3.5, -43]","[202, 63, 22, 2, -43]","[202, 63, 25, 3.5, -43]"
"[200, 76, 24, 4, -44]","[200, 76, 23, 2, -44]","[200, 76, 24, 3.5, -43]","[202, 63, 22, 2, -43]"
"[199, 107, 20, 4, -44]","[200, 76, 24, 4, -44]","[200, 76, 23, 2, -44]","[200, 76, 24, 3.5, -43]"
"[199, 107, 20, 4, -44]","[199, 107, 20, 4, -44]","[200, 76, 24, 4, -44]","[200, 76, 23, 2, -44]"
"[198, 62, 22, 4, -44]","[199, 107, 20, 4, -44]","[199, 107, 20, 4, -44]","[200, 76, 24, 4, -44]"
"[198, 74, 20, 2, -45]","[198, 62, 22, 4, -44]","[199, 107, 20, 4, -44]","[199, 107, 20, 4, -44]"
"[198, 74, 19, 9, -45]","[198, 74, 20, 2, -45]","[198, 62, 22, 4, -44]","[199, 107, 20, 4, -44]"
"[197, 108, 18, 2, -45]","[198, 74, 19, 9, -45]","[198, 74, 20, 2, -45]","[198, 62, 22, 4, -44]"
"[196, -1, 17, 2, -45]","[197, 108, 18, 2, -45]","[198, 74, 19, 9, -45]","[198, 74, 20, 2, -45]"
"[196, -1, 16, 2, -45]","[196, -1, 17, 2, -45]","[197, 108, 18, 2, -45]","[198, 74, 19, 9, -45]"
"[196, 113, 16, 2, -45]","[196, -1, 16, 2, -45]","[196, -1, 17, 2, -45]","[197, 108, 18, 2, -45]"
"[195, 116, 12, 3.5, -45]","[196, 113, 16, 2, -45]","[196, -1, 16, 2, -45]","[196, -1, 17, 2, -45]"
"[195, 116, 10, 9, -45]","[195, 116, 12, 3.5, -45]","[196, 113, 16, 2, -45]","[196, -1, 16, 2, -45]"
"[195, 94, 10, 4, -46]","[195, 116, 10, 9, -45]","[195, 116, 12, 3.5, -45]","[196, 113, 16, 2, -45]"
"[194, 41, 9, 2, -46]","[195, 94, 10, 4, -46]","[195, 116, 10, 9, -45]","[195, 116, 12, 3.5, -45]"
"[194, 41, 10, 2, -46]","[194, 41, 9, 2, -46]","[195, 94, 10, 4, -46]","[195, 116, 10, 9, -45]"
"[194, 108, 10, 2, -46]","[194, 41, 10, 2, -46]","[194, 41, 9, 2, -46]","[195, 94, 10, 4, -46]"
"[193, 129, 6, 2, -46]","[194, 108, 10, 2, -46]","[194, 41, 10, 2, -46]","[194, 41, 9, 2, -46]"
"[193, 129, 8, 9, -46]","[193, 129, 6, 2, -46]","[194, 108, 10, 2, -46]","[194, 41, 10, 2, -46]"
"[193, 127, 8, 2, -46]","[193, 129, 8, 9, -46]","[193, 129, 6, 2, -46]","[194, 108, 10, 2, -46]"
"[192, 92, 6, 2, -46]","[193, 127, 8, 2, -46]","[193, 129, 8, 9, -46]","[193, 129, 6, 2, -46]"
"[192, 92, 7, 2, -46]","[192, 92, 6, 2, -46]","[193, 127, 8, 2, -46]","[193, 129, 8, 9, -46]"
"[192, 130, 8, 2, -46]","[192, 92, 7, 2, -46]","[192, 92, 6, 2, -46]","[193, 127, 8, 2, -46]"
"[192, 134, 7, 2, -46]","[192, 130, 8, 2, -46]","[192, 92, 7, 2, -46]","[192, 92, 6, 2, -46]"
"[192, 134, 8, 2, -46]","[192, 134, 7, 2, -46]","[192, 130, 8, 2, -46]","[192, 92, 7, 2, -46]"
"[191, 131, 6, 2, -46]","[192, 134, 8, 2, -46]","[192, 134, 7, 2, -46]","[192, 130, 8, 2, -46]"
"[191, 131, 5, 2, -46]","[191, 131, 6, 2, -46]","[192, 134, 8, 2, -46]","[192, 134, 7, 2, -46]"
"[191, 131, 8, 2, -46]","[191, 131, 5, 2, -46]","[191, 131, 6, 2, -46]","[192, 134, 8, 2, -46]"
"[191, 129, 7, 2, -46]","[191, 131, 8, 2, -46]","[191, 131, 5, 2, -46]","[191, 131, 6, 2, -46]"
