"[[228, 162, 13, 9, 6], [227, 203, 12, 9, 6], [227, 203, 10, 9, 6], [227, 202, 8, 9, 6]]",5,228,125,21,0.04071855545043945,19
"[[228, 162, 15, 4, 6], [228, 162, 13, 9, 6], [227, 203, 12, 9, 6], [227, 203, 10, 9, 6]]",2,228,180,39,0.04089069366455078,19
"[[228, 144, 16, 4, 6], [228, 162, 15, 4, 6], [228, 162, 13, 9, 6], [227, 203, 12, 9, 6]]",2,228,171,40,0.04056835174560547,19
"[[228, 144, 16, 3.5, 6], [228, 144, 16, 4, 6], [228, 162, 15, 4, 6], [228, 162, 13, 9, 6]]",1,228,174,40,0.04056835174560547,19
"[[228, 180, 20, 3.5, 6], [228, 144, 16, 3.5, 6], [228, 144, 16, 4, 6], [228, 162, 15, 4, 6]]",1,228,174,39,0.0755469799041748,19
"[[228, 171, 20, 3.5, 6], [228, 180, 20, 3.5, 6], [228, 144, 16, 3.5, 6], [228, 144, 16, 4, 6]]",1,228,160,21,0.04849720001220703,19
"[[228, 171, 20, 3.5, 5], [228, 171, 20, 3.5, 6], [228, 180, 20, 3.5, 6], [228, 144, 16, 3.5, 6]]",1,228,162,21,0.04849720001220703,19
"[[228, 174, 25, 4, 5], [228, 171, 20, 3.5, 5], [228, 171, 20, 3.5, 6], [228, 180, 20, 3.5, 6]]",2,228,152,40,0.07784223556518555,19
"[[228, 160, 25, 4, 5], [228, 174, 25, 4, 5], [228, 171, 20, 3.5, 5], [228, 171, 20, 3.5, 6]]",2,228,132,39,0.04350757598876953,19
"[[228, 152, 26, 4, 5], [228, 160, 25, 4, 5], [228, 174, 25, 4, 5], [228, 171, 20, 3.5, 5]]",2,228,133,40,0.03966379165649414,19
"[[228, 152, 26, 4, 5], [228, 152, 26, 4, 5], [228, 160, 25, 4, 5], [228, 174, 25, 4, 5]]",2,228,129,40,0.03966379165649414,19
"[[228, 129, 23, 4, 5], [228, 152, 26, 4, 5], [228, 152, 26, 4, 5], [228, 160, 25, 4, 5]]",2,228,129,40,0.03692817687988281,19
"[[228, 129, 23, 4, 4], [228, 129, 23, 4, 5], [228, 152, 26, 4, 5], [228, 152, 26, 4, 5]]",2,228,143,40,0.03692817687988281,19
"[[228, 129, 22, 4, 4], [228, 129, 23, 4, 4], [228, 129, 23, 4, 5], [228, 152, 26, 4, 5]]",2,228,143,39,0.05086517333984375,19
"[[228, 129, 19, 4, 4], [228, 129, 22, 4, 4], [228, 129, 23, 4, 4], [228, 129, 23, 4, 5]]",2,228,147,40,0.04214644432067871,19
"[[228, 129, 19, 3.5, 4], [228, 129, 19, 4, 4], [228, 129, 22, 4, 4], [228, 129, 23, 4, 4]]",1,228,171,40,0.04214644432067871,19
"[[228, 147, 16, 4.5, 4], [228, 129, 19, 3.5, 4], [228, 129, 19, 4, 4], [228, 129, 22, 4, 4]]",3,228,152,40,0.03493237495422363,19
"[[228, 147, 16, 3.5, 4], [228, 147, 16, 4.5, 4], [228, 129, 19, 3.5, 4], [228, 129, 19, 4, 4]]",1,228,181,40,0.03493237495422363,19
"[[228, 171, 16, 3.5, 3], [228, 147, 16, 3.5, 4], [228, 147, 16, 4.5, 4], [228, 129, 19, 3.5, 4]]",1,228,180,39,0.053531646728515625,19
"[[228, 171, 14, 6, 3], [228, 171, 16, 3.5, 3], [228, 147, 16, 3.5, 4], [228, 147, 16, 4.5, 4]]",4,228,139,40,0.04350543022155762,19
"[[228, 181, 18, 4, 3], [228, 171, 14, 6, 3], [228, 171, 16, 3.5, 3], [228, 147, 16, 3.5, 4]]",2,228,179,39,0.04223465919494629,19
"[[228, 139, 19, 9, 3], [228, 181, 18, 4, 3], [228, 171, 14, 6, 3], [228, 171, 16, 3.5, 3]]",5,228,70,40,0.04181647300720215,19
"[[228, 139, 20, 4, 3], [228, 139, 19, 9, 3], [228, 181, 18, 4, 3], [228, 171, 14, 6, 3]]",2,227,154,21,0.03600668907165527,18
"[[228, 179, 23, 4, 3], [228, 139, 20, 4, 3], [228, 139, 19, 9, 3], [228, 181, 18, 4, 3]]",2,227,150,39,0.038648366928100586,18
"[[227, 154, 24, 4, 3], [228, 179, 23, 4, 3], [228, 139, 20, 4, 3], [228, 139, 19, 9, 3]]",2,227,134,40,0.04383587837219238,18
"[[227, 150, 23, 3.5, 2], [227, 154, 24, 4, 3], [228, 179, 23, 4, 3], [228, 139, 20, 4, 3]]",1,227,143,39,0.04311490058898926,18
"[[227, 150, 23, 3.5, 2], [227, 150, 23, 3.5, 2], [227, 154, 24, 4, 3], [228, 179, 23, 4, 3]]",1,227,148,40,0.039240360260009766,18
"[[227, 143, 25, 3.5, 2], [227, 150, 23, 3.5, 2], [227, 150, 23, 3.5, 2], [227, 154, 24, 4, 3]]",1,226,146,21,0.03671383857727051,17
"[[227, 143, 23, 6, 2], [227, 143, 25, 3.5, 2], [227, 150, 23, 3.5, 2], [227, 150, 23, 3.5, 2]]",4,226,78,39,0.04153633117675781,17
"[[227, 148, 22, 9, 2], [227, 143, 23, 6, 2], [227, 143, 25, 3.5, 2], [227, 150, 23, 3.5, 2]]",5,226,37,40,0.04089999198913574,17
"[[226, 78, 21, 9, 2], [227, 148, 22, 9, 2], [227, 143, 23, 6, 2], [227, 143, 25, 3.5, 2]]",5,226,37,39,0.04000592231750488,17
"[[226, 37, 20, 4, 2], [226, 78, 21, 9, 2], [227, 148, 22, 9, 2], [227, 143, 23, 6, 2]]",2,225,145,40,0.040889739990234375,16
"[[226, 37, 19, 3.5, 1], [226, 37, 20, 4, 2], [226, 78, 21, 9, 2], [227, 148, 22, 9, 2]]",1,225,161,21,0.0399022102355957,16
"[[225, 145, 16, 3.5, 1], [226, 37, 19, 3.5, 1], [226, 37, 20, 4, 2], [226, 78, 21, 9, 2]]",1,225,164,39,0.03998851776123047,16
"[[225, 161, 15, 4, 1], [225, 145, 16, 3.5, 1], [226, 37, 19, 3.5, 1], [226, 37, 20, 4, 2]]",2,224,167,40,0.03635287284851074,15
"[[224, 167, 14, 4, 1], [225, 161, 15, 4, 1], [225, 145, 16, 3.5, 1], [226, 37, 19, 3.5, 1]]",2,224,171,40,0.026929855346679688,15
"[[224, 167, 13, 4, 1], [224, 167, 14, 4, 1], [225, 161, 15, 4, 1], [225, 145, 16, 3.5, 1]]",2,224,174,40,0.042787790298461914,15
"[[224, 171, 13, 4, 1], [224, 167, 13, 4, 1], [224, 167, 14, 4, 1], [225, 161, 15, 4, 1]]",2,223,176,40,0.04015922546386719,14
"[[224, 174, 13, 4, 1], [224, 171, 13, 4, 1], [224, 167, 13, 4, 1], [224, 167, 14, 4, 1]]",2,223,174,40,0.039612531661987305,14
"[[224, 174, 13, 4, 1], [224, 174, 13, 4, 1], [224, 171, 13, 4, 1], [224, 167, 13, 4, 1]]",2,222,173,40,0.03916049003601074,13
"[[224, 174, 13, 9, 0], [224, 174, 13, 4, 1], [224, 174, 13, 4, 1], [224, 171, 13, 4, 1]]",5,222,108,40,0.03916049003601074,13
"[[223, 174, 13, 9, 0], [224, 174, 13, 9, 0], [224, 174, 13, 4, 1], [224, 174, 13, 4, 1]]",5,222,108,40,0.08115816116333008,13
"[[222, 173, 14, 9, 0], [223, 174, 13, 9, 0], [224, 174, 13, 9, 0], [224, 174, 13, 4, 1]]",5,222,108,40,0.04231905937194824,13
"[[222, 108, 15, 9, 0], [222, 173, 14, 9, 0], [223, 174, 13, 9, 0], [224, 174, 13, 9, 0]]",5,221,97,40,0.038331031799316406,12
"[[222, 108, 14, 3.5, 0], [222, 108, 15, 9, 0], [222, 173, 14, 9, 0], [223, 174, 13, 9, 0]]",1,221,170,40,0.04128432273864746,12
"[[222, 108, 15, 3.5, 0], [222, 108, 14, 3.5, 0], [222, 108, 15, 9, 0], [222, 173, 14, 9, 0]]",1,220,172,40,0.04012942314147949,11
"[[221, 170, 14, 3.5, 0], [222, 108, 15, 3.5, 0], [222, 108, 14, 3.5, 0], [222, 108, 15, 9, 0]]",1,220,169,40,0.04187178611755371,11
"[[221, 170, 12, 4, 0], [221, 170, 14, 3.5, 0], [222, 108, 15, 3.5, 0], [222, 108, 14, 3.5, 0]]",2,220,166,40,0.03992319107055664,11
"[[220, 172, 10, 9, 0], [221, 170, 12, 4, 0], [221, 170, 14, 3.5, 0], [222, 108, 15, 3.5, 0]]",5,219,114,40,0.04211926460266113,10
"[[220, 166, 12, 4, 0], [220, 172, 10, 9, 0], [221, 170, 12, 4, 0], [221, 170, 14, 3.5, 0]]",2,219,183,40,0.0387570858001709,10
"[[220, 166, 13, 4, 0], [220, 166, 12, 4, 0], [220, 172, 10, 9, 0], [221, 170, 12, 4, 0]]",2,218,173,40,0.04136514663696289,9
"[[219, 114, 13, 4, 0], [220, 166, 13, 4, 0], [220, 166, 12, 4, 0], [220, 172, 10, 9, 0]]",2,218,168,40,0.0387723445892334,9
"[[218, 173, 14, 9, 0], [219, 114, 13, 4, 0], [220, 166, 13, 4, 0], [220, 166, 12, 4, 0]]",5,217,101,40,0.04090380668640137,8
"[[218, 173, 14, 9, 0], [218, 173, 14, 9, 0], [219, 114, 13, 4, 0], [220, 166, 13, 4, 0]]",5,217,90,40,0.0408780574798584,8
"[[218, 168, 13, 4, 0], [218, 173, 14, 9, 0], [218, 173, 14, 9, 0], [219, 114, 13, 4, 0]]",2,216,160,40,0.041887521743774414,7
"[[217, 90, 13, 3.5, 0], [218, 168, 13, 4, 0], [218, 173, 14, 9, 0], [218, 173, 14, 9, 0]]",1,216,172,40,0.04049038887023926,7
"[[217, 90, 14, 3.5, 0], [217, 90, 13, 3.5, 0], [218, 168, 13, 4, 0], [218, 173, 14, 9, 0]]",1,215,170,40,0.03980827331542969,6
"[[216, 160, 12, 3.5, 0], [217, 90, 14, 3.5, 0], [217, 90, 13, 3.5, 0], [218, 168, 13, 4, 0]]",1,215,167,40,0.041906118392944336,6
"[[215, 170, 10, 3.5, 0], [216, 160, 12, 3.5, 0], [217, 90, 14, 3.5, 0], [217, 90, 13, 3.5, 0]]",1,214,174,40,0.041895389556884766,5
"[[215, 170, 9, 9, 0], [215, 170, 10, 3.5, 0], [216, 160, 12, 3.5, 0], [217, 90, 14, 3.5, 0]]",5,214,126,40,0.03955888748168945,5
"[[215, 167, 9, 4, -1], [215, 170, 9, 9, 0], [215, 170, 10, 3.5, 0], [216, 160, 12, 3.5, 0]]",2,213,180,40,0.04044771194458008,4
"[[214, 126, 7, 4, -1], [215, 167, 9, 4, -1], [215, 170, 9, 9, 0], [215, 170, 10, 3.5, 0]]",2,213,181,40,0.03988027572631836,4
"[[214, 126, 6, 4, -1], [214, 126, 7, 4, -1], [215, 167, 9, 4, -1], [215, 170, 9, 9, 0]]",2,212,188,40,0.03989410400390625,3
"[[213, 180, 6, 4, -1], [214, 126, 6, 4, -1], [214, 126, 7, 4, -1], [215, 167, 9, 4, -1]]",2,212,191,40,0.03943371772766113,3
"[[212, 188, 7, 4, -1], [213, 180, 6, 4, -1], [214, 126, 6, 4, -1], [214, 126, 7, 4, -1]]",2,211,189,40,0.04055166244506836,2
"[[212, 188, 7, 3.5, -1], [212, 188, 7, 4, -1], [213, 180, 6, 4, -1], [214, 126, 6, 4, -1]]",1,211,188,40,0.04230356216430664,2
"[[212, 191, 8, 3.5, -1], [212, 188, 7, 3.5, -1], [212, 188, 7, 4, -1], [213, 180, 6, 4, -1]]",1,210,186,40,0.04161429405212402,1
"[[211, 188, 9, 9, -1], [212, 191, 8, 3.5, -1], [212, 188, 7, 3.5, -1], [212, 188, 7, 4, -1]]",5,210,137,40,0.04027295112609863,1
"[[211, 188, 11, 9, -1], [211, 188, 9, 9, -1], [212, 191, 8, 3.5, -1], [212, 188, 7, 3.5, -1]]",5,209,126,40,0.04290151596069336,0
"[[210, 186, 11, 9, -1], [211, 188, 11, 9, -1], [211, 188, 9, 9, -1], [212, 191, 8, 3.5, -1]]",5,209,108,40,0.037610530853271484,0
"[[209, 126, 13, 9, -1], [210, 186, 11, 9, -1], [211, 188, 11, 9, -1], [211, 188, 9, 9, -1]]",5,209,107,40,0.0379638671875,0
"[[209, 126, 14, 9, -1], [209, 126, 13, 9, -1], [210, 186, 11, 9, -1], [211, 188, 11, 9, -1]]",5,209,88,40,0.04202079772949219,0
"[[209, 108, 15, 4, -1], [209, 126, 14, 9, -1], [209, 126, 13, 9, -1], [210, 186, 11, 9, -1]]",2,208,148,40,0.04140806198120117,-1
"[[209, 108, 16, 2, -2], [209, 108, 15, 4, -1], [209, 126, 14, 9, -1], [209, 126, 13, 9, -1]]",0,208,174,39,0.03973650932312012,-1
"[[209, 88, 17, 4, -2], [209, 108, 16, 2, -2], [209, 108, 15, 4, -1], [209, 126, 14, 9, -1]]",2,207,139,40,0.0395050048828125,-2
"[[208, 148, 16, 4, -2], [209, 88, 17, 4, -2], [209, 108, 16, 2, -2], [209, 108, 15, 4, -1]]",2,207,136,40,0.04187321662902832,-2
"[[208, 148, 15, 4, -2], [208, 148, 16, 4, -2], [209, 88, 17, 4, -2], [209, 108, 16, 2, -2]]",2,206,140,40,0.03886818885803223,-3
"[[207, 139, 14, 9, -2], [208, 148, 15, 4, -2], [208, 148, 16, 4, -2], [209, 88, 17, 4, -2]]",5,206,70,40,0.03989267349243164,-3
"[[207, 136, 12, 9, -2], [207, 139, 14, 9, -2], [208, 148, 15, 4, -2], [208, 148, 16, 4, -2]]",5,205,79,40,0.03794717788696289,-4
"[[206, 70, 12, 9, -2], [207, 136, 12, 9, -2], [207, 139, 14, 9, -2], [208, 148, 15, 4, -2]]",5,204,98,40,0.027014732360839844,-5
"[[205, 79, 10, 9, -2], [206, 70, 12, 9, -2], [207, 136, 12, 9, -2], [207, 139, 14, 9, -2]]",5,204,97,39,0.03980207443237305,-5
"[[205, 79, 9, 4, -2], [205, 79, 10, 9, -2], [206, 70, 12, 9, -2], [207, 136, 12, 9, -2]]",2,203,164,39,0.041921138763427734,-6
"[[204, 98, 7, 4, -3], [205, 79, 9, 4, -2], [205, 79, 10, 9, -2], [206, 70, 12, 9, -2]]",2,203,169,39,0.04169917106628418,-6
"[[203, 164, 4, 4, -3], [204, 98, 7, 4, -3], [205, 79, 9, 4, -2], [205, 79, 10, 9, -2]]",2,203,177,39,0.04216885566711426,-6
"[[203, 164, 2, 4, -3], [203, 164, 4, 4, -3], [204, 98, 7, 4, -3], [205, 79, 9, 4, -2]]",2,202,190,39,0.0384979248046875,-7
"[[203, 169, 0, 3.5, -3], [203, 164, 2, 4, -3], [203, 164, 4, 4, -3], [204, 98, 7, 4, -3]]",1,202,200,39,0.0410618782043457,-7
"[[202, 190, -1, 3.5, -3], [203, 169, 0, 3.5, -3], [203, 164, 2, 4, -3], [203, 164, 4, 4, -3]]",1,198,201,39,0.04089093208312988,-8
"[[202, 190, -4, 3.5, -3], [202, 190, -1, 3.5, -3], [203, 169, 0, 3.5, -3], [203, 164, 2, 4, -3]]",1,194,201,39,0.04160809516906738,-8
"[[202, 200, -4, 9, -3], [202, 190, -4, 3.5, -3], [202, 190, -1, 3.5, -3], [203, 169, 0, 3.5, -3]]",5,161,200,39,0.0389094352722168,-9
"[[194, 201, -6, 9, -3], [202, 200, -4, 9, -3], [202, 190, -4, 3.5, -3], [202, 190, -1, 3.5, -3]]",5,163,200,39,0.04003310203552246,-9
"[[194, 201, -8, 9, -2], [194, 201, -6, 9, -3], [202, 200, -4, 9, -3], [202, 190, -4, 3.5, -3]]",5,143,199,39,0.042817115783691406,-10
"[[161, 200, -8, 9, -2], [194, 201, -8, 9, -2], [194, 201, -6, 9, -3], [202, 200, -4, 9, -3]]",5,125,199,39,0.03957366943359375,-10
"[[143, 199, -8, 9, -2], [161, 200, -8, 9, -2], [194, 201, -8, 9, -2], [194, 201, -6, 9, -3]]",5,126,198,39,0.04213404655456543,-11
"[[143, 199, -9, 9, -2], [143, 199, -8, 9, -2], [161, 200, -8, 9, -2], [194, 201, -8, 9, -2]]",5,125,198,39,0.037564992904663086,-11
"[[125, 199, -9, 9, -2], [143, 199, -9, 9, -2], [143, 199, -8, 9, -2], [161, 200, -8, 9, -2]]",5,117,198,39,0.04011344909667969,-11
"[[125, 198, -7, 9, -2], [125, 199, -9, 9, -2], [143, 199, -9, 9, -2], [143, 199, -8, 9, -2]]",5,118,197,39,0.0409693717956543,-12
"[[125, 198, -6, 9, -2], [125, 198, -7, 9, -2], [125, 199, -9, 9, -2], [143, 199, -9, 9, -2]]",5,136,197,39,0.040419816970825195,-12
"[[117, 198, -5, 4, -2], [125, 198, -6, 9, -2], [125, 198, -7, 9, -2], [125, 199, -9, 9, -2]]",2,176,196,39,0.04092550277709961,-13
"[[136, 197, -3, 9, -2], [117, 198, -5, 4, -2], [125, 198, -6, 9, -2], [125, 198, -7, 9, -2]]",5,155,196,39,0.04123210906982422,-13
"[[136, 197, -1, 9, -2], [136, 197, -3, 9, -2], [117, 198, -5, 4, -2], [125, 198, -6, 9, -2]]",5,174,196,39,0.039806365966796875,-13
"[[176, 196, 1, 9, -2], [136, 197, -1, 9, -2], [136, 197, -3, 9, -2], [117, 198, -5, 4, -2]]",5,192,195,39,0.04046893119812012,-14
"[[176, 196, 3, 9, -2], [176, 196, 1, 9, -2], [136, 197, -1, 9, -2], [136, 197, -3, 9, -2]]",5,195,181,39,0.03972339630126953,-14
"[[174, 196, 3, 9, -2], [176, 196, 3, 9, -2], [176, 196, 1, 9, -2], [136, 197, -1, 9, -2]]",5,195,162,39,0.043564796447753906,-14
"[[192, 195, 5, 9, -2], [174, 196, 3, 9, -2], [176, 196, 3, 9, -2], [176, 196, 1, 9, -2]]",5,194,162,39,0.03983354568481445,-15
"[[192, 195, 6, 9, -2], [192, 195, 5, 9, -2], [174, 196, 3, 9, -2], [176, 196, 3, 9, -2]]",5,194,144,39,0.03925132751464844,-15
"[[195, 162, 6, 9, -2], [192, 195, 6, 9, -2], [192, 195, 5, 9, -2], [174, 196, 3, 9, -2]]",5,194,135,39,0.04180121421813965,-15
"[[194, 162, 5, 9, -2], [195, 162, 6, 9, -2], [192, 195, 6, 9, -2], [192, 195, 5, 9, -2]]",5,193,136,39,0.041886329650878906,-16
"[[194, 162, 4, 9, -2], [194, 162, 5, 9, -2], [195, 162, 6, 9, -2], [192, 195, 6, 9, -2]]",5,193,146,39,0.03989458084106445,-16
"[[194, 135, 2, 6, -2], [194, 162, 4, 9, -2], [194, 162, 5, 9, -2], [195, 162, 6, 9, -2]]",4,193,168,39,0.04124879837036133,-16
"[[193, 136, 0, 6, -2], [194, 135, 2, 6, -2], [194, 162, 4, 9, -2], [194, 162, 5, 9, -2]]",4,192,181,39,0.0408937931060791,-17
"[[193, 136, -2, 3.5, -2], [193, 136, 0, 6, -2], [194, 135, 2, 6, -2], [194, 162, 4, 9, -2]]",1,191,192,39,0.03984785079956055,-17
"[[193, 168, -4, 3.5, -2], [193, 136, -2, 3.5, -2], [193, 136, 0, 6, -2], [194, 135, 2, 6, -2]]",1,183,192,40,0.039197683334350586,-17
