"[[194, 124, 16, 2, -6], [194, 124, 16, 2, -6], [194, 117, 15, 6, -6], [195, 160, 15, 4, -6]]",0,193,155,40,0.07001137733459473,-16
"[[193, 157, 14, 2, -6], [194, 124, 16, 2, -6], [194, 124, 16, 2, -6], [194, 117, 15, 6, -6]]",0,193,155,21,0.05372905731201172,-16
"[[193, 157, 15, 2, -6], [193, 157, 14, 2, -6], [194, 124, 16, 2, -6], [194, 124, 16, 2, -6]]",0,192,158,40,0.038969993591308594,-17
"[[193, 155, 16, 4.5, -6], [193, 157, 15, 2, -6], [193, 157, 14, 2, -6], [194, 124, 16, 2, -6]]",3,192,118,39,0.03965902328491211,-17
"[[192, 158, 14, 4.5, -6], [193, 155, 16, 4.5, -6], [193, 157, 15, 2, -6], [193, 157, 14, 2, -6]]",3,192,114,40,0.07177257537841797,-17
"[[192, 158, 14, 6, -6], [192, 158, 14, 4.5, -6], [193, 155, 16, 4.5, -6], [193, 157, 15, 2, -6]]",4,192,102,40,0.07177257537841797,-17
"[[192, 118, 18, 6, -7], [192, 158, 14, 6, -6], [192, 158, 14, 4.5, -6], [193, 155, 16, 4.5, -6]]",4,191,100,21,0.06244254112243652,-18
"[[192, 102, 17, 6, -7], [192, 118, 18, 6, -7], [192, 158, 14, 6, -6], [192, 158, 14, 4.5, -6]]",4,191,76,40,0.028407812118530273,-18
"[[192, 102, 16, 6, -7], [192, 102, 17, 6, -7], [192, 118, 18, 6, -7], [192, 158, 14, 6, -6]]",4,191,82,39,0.041878700256347656,-18
"[[191, 100, 14, 2, -7], [192, 102, 16, 6, -7], [192, 102, 17, 6, -7], [192, 118, 18, 6, -7]]",0,191,152,40,0.0397336483001709,-18
"[[191, 82, 12, 2, -7], [191, 100, 14, 2, -7], [192, 102, 16, 6, -7], [192, 102, 17, 6, -7]]",0,191,156,39,0.04170060157775879,-18
"[[191, 82, 13, 4, -7], [191, 82, 12, 2, -7], [191, 100, 14, 2, -7], [192, 102, 16, 6, -7]]",2,190,135,21,0.03940892219543457,-19
"[[191, 152, 12, 4, -7], [191, 82, 13, 4, -7], [191, 82, 12, 2, -7], [191, 100, 14, 2, -7]]",2,190,131,40,0.040771484375,-19
"[[190, 135, 10, 4, -7], [191, 152, 12, 4, -7], [191, 82, 13, 4, -7], [191, 82, 12, 2, -7]]",2,190,135,39,0.04090547561645508,-19
"[[190, 131, 9, 2, -7], [190, 135, 10, 4, -7], [191, 152, 12, 4, -7], [191, 82, 13, 4, -7]]",0,190,163,40,0.04152655601501465,-19
"[[190, 131, 8, 2, -7], [190, 131, 9, 2, -7], [190, 135, 10, 4, -7], [191, 152, 12, 4, -7]]",0,190,165,39,0.040525197982788086,-19
"[[190, 131, 8, 4.5, -7], [190, 131, 8, 2, -7], [190, 131, 9, 2, -7], [190, 135, 10, 4, -7]]",3,190,147,39,0.040525197982788086,-19
"[[190, 163, 6, 4.5, -8], [190, 131, 8, 4.5, -7], [190, 131, 8, 2, -7], [190, 131, 9, 2, -7]]",3,190,146,40,0.07944202423095703,-19
"[[190, 165, 4, 4.5, -8], [190, 163, 6, 4.5, -8], [190, 131, 8, 4.5, -7], [190, 131, 8, 2, -7]]",3,190,155,21,0.040956974029541016,-19
"[[190, 146, 3, 2, -8], [190, 165, 4, 4.5, -8], [190, 163, 6, 4.5, -8], [190, 131, 8, 4.5, -7]]",0,190,174,40,0.04249072074890137,-19
"[[190, 155, 3, 3.5, -8], [190, 146, 3, 2, -8], [190, 165, 4, 4.5, -8], [190, 163, 6, 4.5, -8]]",1,190,172,39,0.039759159088134766,-19
"[[190, 155, 3, 6, -8], [190, 155, 3, 3.5, -8], [190, 146, 3, 2, -8], [190, 165, 4, 4.5, -8]]",4,190,164,39,0.039759159088134766,-19
"[[190, 172, 1, 6, -8], [190, 155, 3, 6, -8], [190, 155, 3, 3.5, -8], [190, 146, 3, 2, -8]]",4,190,164,40,0.07897377014160156,-19
"[[190, 172, 2, 6, -8], [190, 172, 1, 6, -8], [190, 155, 3, 6, -8], [190, 155, 3, 3.5, -8]]",4,190,176,21,0.04328346252441406,-19
"[[190, 164, 2, 6, -8], [190, 172, 2, 6, -8], [190, 172, 1, 6, -8], [190, 155, 3, 6, -8]]",4,190,170,40,0.03976273536682129,-19
"[[190, 176, 1, 6, -8], [190, 164, 2, 6, -8], [190, 172, 2, 6, -8], [190, 172, 1, 6, -8]]",4,190,170,39,0.04020214080810547,-19
"[[190, 176, 1, 6, -8], [190, 176, 1, 6, -8], [190, 164, 2, 6, -8], [190, 172, 2, 6, -8]]",4,190,176,39,0.04020214080810547,-19
"[[190, 170, 3, 6, -8], [190, 176, 1, 6, -8], [190, 176, 1, 6, -8], [190, 164, 2, 6, -8]]",4,190,176,40,0.07588362693786621,-19
"[[190, 170, 1, 6, -8], [190, 170, 3, 6, -8], [190, 176, 1, 6, -8], [190, 176, 1, 6, -8]]",4,190,164,39,0.03818249702453613,-19
"[[190, 176, 2, 6, -8], [190, 170, 1, 6, -8], [190, 170, 3, 6, -8], [190, 176, 1, 6, -8]]",4,190,176,40,0.04892539978027344,-19
"[[190, 176, 2, 6, -8], [190, 176, 2, 6, -8], [190, 170, 1, 6, -8], [190, 170, 3, 6, -8]]",4,190,170,39,0.038695573806762695,-19
"[[190, 176, 2, 6, -8], [190, 176, 2, 6, -8], [190, 176, 2, 6, -8], [190, 170, 1, 6, -8]]",4,190,170,39,0.038695573806762695,-19
"[[190, 176, 1, 6, -8], [190, 176, 2, 6, -8], [190, 176, 2, 6, -8], [190, 176, 2, 6, -8]]",4,190,170,40,0.07346653938293457,-19
"[[190, 170, 1, 6, -8], [190, 176, 1, 6, -8], [190, 176, 2, 6, -8], [190, 176, 2, 6, -8]]",4,190,176,40,0.036900997161865234,-19
"[[190, 170, 1, 6, -8], [190, 170, 1, 6, -8], [190, 176, 1, 6, -8], [190, 176, 2, 6, -8]]",4,190,176,39,0.02393627166748047,-19
"[[190, 170, 0, 6, -8], [190, 170, 1, 6, -8], [190, 170, 1, 6, -8], [190, 176, 1, 6, -8]]",4,191,177,21,0.034905433654785156,-18
"[[190, 170, 0, 6, -8], [190, 170, 0, 6, -8], [190, 170, 1, 6, -8], [190, 170, 1, 6, -8]]",4,191,183,40,0.0748450756072998,-18
"[[190, 170, 0, 6, -8], [190, 170, 0, 6, -8], [190, 170, 0, 6, -8], [190, 170, 1, 6, -8]]",4,191,183,40,0.0748450756072998,-18
"[[190, 170, 0, 6, -8], [190, 170, 0, 6, -8], [190, 170, 0, 6, -8], [190, 170, 0, 6, -8]]",4,191,183,40,0.0748450756072998,-18
"[[191, 183, -2, 6, -8], [190, 170, 0, 6, -8], [190, 170, 0, 6, -8], [190, 170, 0, 6, -8]]",4,191,183,40,0.08417415618896484,-18
"[[191, 183, -4, 6, -8], [191, 183, -2, 6, -8], [190, 170, 0, 6, -8], [190, 170, 0, 6, -8]]",4,188,191,21,0.07878851890563965,-18
"[[191, 183, -5, 6, -8], [191, 183, -4, 6, -8], [191, 183, -2, 6, -8], [190, 170, 0, 6, -8]]",4,177,192,21,0.07878851890563965,-17
"[[191, 183, -6, 6, -8], [191, 183, -5, 6, -8], [191, 183, -4, 6, -8], [191, 183, -2, 6, -8]]",4,171,192,39,0.052251338958740234,-17
"[[188, 191, -7, 6, -8], [191, 183, -6, 6, -8], [191, 183, -5, 6, -8], [191, 183, -4, 6, -8]]",4,165,192,40,0.03980684280395508,-17
"[[171, 192, -6, 6, -8], [188, 191, -7, 6, -8], [191, 183, -6, 6, -8], [191, 183, -5, 6, -8]]",4,159,192,39,0.04244732856750488,-17
"[[171, 192, -7, 6, -8], [171, 192, -6, 6, -8], [188, 191, -7, 6, -8], [191, 183, -6, 6, -8]]",4,166,193,21,0.03877687454223633,-16
"[[165, 192, -7, 6, -8], [171, 192, -7, 6, -8], [171, 192, -6, 6, -8], [188, 191, -7, 6, -8]]",4,160,193,40,0.04188680648803711,-16
"[[166, 193, -7, 3.5, -8], [165, 192, -7, 6, -8], [171, 192, -7, 6, -8], [171, 192, -6, 6, -8]]",1,177,193,39,0.07047700881958008,-16
"[[166, 193, -8, 6, -7], [166, 193, -7, 3.5, -8], [165, 192, -7, 6, -8], [171, 192, -7, 6, -8]]",4,160,194,39,0.07047700881958008,-15
"[[160, 193, -6, 6, -7], [166, 193, -8, 6, -7], [166, 193, -7, 3.5, -8], [165, 192, -7, 6, -8]]",4,154,194,39,0.051271915435791016,-15
"[[160, 193, -6, 4.5, -7], [160, 193, -6, 6, -7], [166, 193, -8, 6, -7], [166, 193, -7, 3.5, -8]]",3,175,194,39,0.051271915435791016,-15
"[[160, 194, -2, 4.5, -7], [160, 193, -6, 4.5, -7], [160, 193, -6, 6, -7], [166, 193, -8, 6, -7]]",3,175,194,40,0.08147954940795898,-15
"[[154, 194, -4, 4.5, -7], [160, 194, -2, 4.5, -7], [160, 193, -6, 4.5, -7], [160, 193, -6, 6, -7]]",3,194,195,39,0.03795480728149414,-14
"[[175, 194, -2, 4, -7], [154, 194, -4, 4.5, -7], [160, 194, -2, 4.5, -7], [160, 193, -6, 4.5, -7]]",2,187,195,40,0.0438840389251709,-14
"[[175, 194, 0, 4.5, -7], [175, 194, -2, 4, -7], [154, 194, -4, 4.5, -7], [160, 194, -2, 4.5, -7]]",3,195,196,39,0.04115605354309082,-13
"[[175, 194, 0, 4.5, -7], [175, 194, 0, 4.5, -7], [175, 194, -2, 4, -7], [154, 194, -4, 4.5, -7]]",3,196,189,39,0.04115605354309082,-13
"[[194, 195, -1, 6, -7], [175, 194, 0, 4.5, -7], [175, 194, 0, 4.5, -7], [175, 194, -2, 4, -7]]",4,196,189,40,0.07692074775695801,-13
"[[195, 196, 1, 6, -7], [194, 195, -1, 6, -7], [175, 194, 0, 4.5, -7], [175, 194, 0, 4.5, -7]]",4,197,196,21,0.043315887451171875,-12
"[[196, 189, 2, 4, -7], [195, 196, 1, 6, -7], [194, 195, -1, 6, -7], [175, 194, 0, 4.5, -7]]",2,197,186,40,0.04106640815734863,-12
"[[197, 196, 2, 6, -7], [196, 189, 2, 4, -7], [195, 196, 1, 6, -7], [194, 195, -1, 6, -7]]",4,197,178,39,0.0398869514465332,-12
"[[197, 196, 1, 6, -7], [197, 196, 2, 6, -7], [196, 189, 2, 4, -7], [195, 196, 1, 6, -7]]",4,198,179,39,0.0398869514465332,-11
"[[197, 186, 4, 6, -7], [197, 196, 1, 6, -7], [197, 196, 2, 6, -7], [196, 189, 2, 4, -7]]",4,198,185,40,0.07547998428344727,-11
"[[197, 186, 1, 6, -7], [197, 186, 4, 6, -7], [197, 196, 1, 6, -7], [197, 196, 2, 6, -7]]",4,199,168,39,0.04091620445251465,-10
"[[198, 179, 3, 6, -7], [197, 186, 1, 6, -7], [197, 186, 4, 6, -7], [197, 196, 1, 6, -7]]",4,199,186,40,0.0450444221496582,-10
"[[198, 185, 5, 6, -7], [198, 179, 3, 6, -7], [197, 186, 1, 6, -7], [197, 186, 4, 6, -7]]",4,200,175,39,0.040010690689086914,-9
"[[198, 185, 5, 6, -7], [198, 185, 5, 6, -7], [198, 179, 3, 6, -7], [197, 186, 1, 6, -7]]",4,200,163,39,0.040010690689086914,-9
"[[199, 186, 5, 6, -7], [198, 185, 5, 6, -7], [198, 185, 5, 6, -7], [198, 179, 3, 6, -7]]",4,200,163,40,0.07194375991821289,-9
"[[200, 175, 8, 6, -7], [199, 186, 5, 6, -7], [198, 185, 5, 6, -7], [198, 185, 5, 6, -7]]",4,201,164,21,0.04787445068359375,-8
"[[200, 163, 8, 6, -7], [200, 175, 8, 6, -7], [199, 186, 5, 6, -7], [198, 185, 5, 6, -7]]",4,201,146,40,0.040627479553222656,-8
"[[200, 163, 7, 6, -8], [200, 163, 8, 6, -7], [200, 175, 8, 6, -7], [199, 186, 5, 6, -7]]",4,202,146,39,0.04137825965881348,-7
"[[201, 164, 8, 6, -8], [200, 163, 7, 6, -8], [200, 163, 8, 6, -7], [200, 175, 8, 6, -7]]",4,202,152,40,0.07167363166809082,-7
"[[201, 164, 7, 6, -8], [201, 164, 8, 6, -8], [200, 163, 7, 6, -8], [200, 163, 8, 6, -7]]",4,203,147,40,0.07167363166809082,-6
"[[202, 146, 7, 6, -8], [201, 164, 7, 6, -8], [201, 164, 8, 6, -8], [200, 163, 7, 6, -8]]",4,203,153,21,0.04932689666748047,-6
"[[202, 152, 8, 6, -8], [202, 146, 7, 6, -8], [201, 164, 7, 6, -8], [201, 164, 8, 6, -8]]",4,204,154,40,0.0412745475769043,-5
"[[203, 153, 7, 6, -8], [202, 152, 8, 6, -8], [202, 146, 7, 6, -8], [201, 164, 7, 6, -8]]",4,204,148,39,0.03921222686767578,-5
"[[203, 153, 6, 6, -8], [203, 153, 7, 6, -8], [202, 152, 8, 6, -8], [202, 146, 7, 6, -8]]",4,205,155,39,0.03921222686767578,-4
"[[204, 154, 6, 6, -8], [203, 153, 6, 6, -8], [203, 153, 7, 6, -8], [202, 152, 8, 6, -8]]",4,205,161,40,0.07263064384460449,-4
"[[205, 155, 3, 6, -8], [204, 154, 6, 6, -8], [203, 153, 6, 6, -8], [203, 153, 7, 6, -8]]",4,206,162,21,0.0603327751159668,-3
"[[205, 155, 3, 6, -8], [205, 155, 3, 6, -8], [204, 154, 6, 6, -8], [203, 153, 6, 6, -8]]",4,206,180,40,0.02928781509399414,-3
"[[205, 161, 2, 6, -8], [205, 155, 3, 6, -8], [205, 155, 3, 6, -8], [204, 154, 6, 6, -8]]",4,207,181,39,0.03955698013305664,-2
"[[206, 180, 0, 6, -8], [205, 161, 2, 6, -8], [205, 155, 3, 6, -8], [205, 155, 3, 6, -8]]",4,207,187,40,0.04285240173339844,-2
"[[207, 181, 1, 6, -8], [206, 180, 0, 6, -8], [205, 161, 2, 6, -8], [205, 155, 3, 6, -8]]",4,208,200,39,0.04024982452392578,-1
"[[207, 181, 1, 6, -8], [207, 181, 1, 6, -8], [206, 180, 0, 6, -8], [205, 161, 2, 6, -8]]",4,208,194,21,0.040053367614746094,-1
"[[207, 181, 0, 6, -8], [207, 181, 1, 6, -8], [207, 181, 1, 6, -8], [206, 180, 0, 6, -8]]",4,209,195,40,0.03914284706115723,0
"[[208, 200, 1, 6, -8], [207, 181, 0, 6, -8], [207, 181, 1, 6, -8], [207, 181, 1, 6, -8]]",4,209,201,39,0.04085230827331543,0
"[[208, 194, 4, 6, -8], [208, 200, 1, 6, -8], [207, 181, 0, 6, -8], [207, 181, 1, 6, -8]]",4,209,195,40,0.03946709632873535,0
"[[209, 201, 4, 6, -8], [208, 194, 4, 6, -8], [208, 200, 1, 6, -8], [207, 181, 0, 6, -8]]",4,209,177,39,0.04226326942443848,0
"[[209, 201, 5, 6, -8], [209, 201, 4, 6, -8], [208, 194, 4, 6, -8], [208, 200, 1, 6, -8]]",4,210,178,39,0.04061746597290039,1
"[[209, 195, 5, 6, -8], [209, 201, 5, 6, -8], [209, 201, 4, 6, -8], [208, 194, 4, 6, -8]]",4,211,173,21,0.04288625717163086,2
"[[209, 195, 4, 9, -8], [209, 195, 5, 6, -8], [209, 201, 5, 6, -8], [209, 201, 4, 6, -8]]",5,211,158,39,0.04389166831970215,2
"[[209, 195, 4, 6, -8], [209, 195, 4, 9, -8], [209, 195, 5, 6, -8], [209, 201, 5, 6, -8]]",4,211,179,39,0.04389166831970215,2
"[[211, 173, 4, 6, -8], [209, 195, 4, 6, -8], [209, 195, 4, 9, -8], [209, 195, 5, 6, -8]]",4,212,180,40,0.07631325721740723,3
"[[211, 179, 2, 4.5, -8], [211, 173, 4, 6, -8], [209, 195, 4, 6, -8], [209, 195, 4, 9, -8]]",3,212,186,40,0.0769953727722168,3
"[[211, 179, 1, 6, -8], [211, 179, 2, 4.5, -8], [211, 173, 4, 6, -8], [209, 195, 4, 6, -8]]",4,213,193,40,0.0769953727722168,4
"[[212, 180, 2, 6, -8], [211, 179, 1, 6, -8], [211, 179, 2, 4.5, -8], [211, 173, 4, 6, -8]]",4,213,199,39,0.043459177017211914,4
"[[213, 193, -1, 6, -8], [212, 180, 2, 6, -8], [211, 179, 1, 6, -8], [211, 179, 2, 4.5, -8]]",4,214,194,40,0.0768735408782959,5
"[[213, 199, -2, 6, -8], [213, 193, -1, 6, -8], [212, 180, 2, 6, -8], [211, 179, 1, 6, -8]]",4,214,212,40,0.03591442108154297,5
"[[213, 199, -2, 6, -8], [213, 199, -2, 6, -8], [213, 193, -1, 6, -8], [212, 180, 2, 6, -8]]",4,212,215,40,0.047979116439819336,6
"[[214, 212, -1, 4, -8], [213, 199, -2, 6, -8], [213, 199, -2, 6, -8], [213, 193, -1, 6, -8]]",2,215,215,39,0.03038477897644043,6
"[[212, 215, -2, 4.5, -8], [214, 212, -1, 4, -8], [213, 199, -2, 6, -8], [213, 199, -2, 6, -8]]",3,216,212,39,0.023172378540039062,7
"[[212, 215, -3, 4.5, -8], [212, 215, -2, 4.5, -8], [214, 212, -1, 4, -8], [213, 199, -2, 6, -8]]",3,217,217,40,0.03863048553466797,8
"[[216, 212, 0, 4.5, -8], [212, 215, -3, 4.5, -8], [212, 215, -2, 4.5, -8], [214, 212, -1, 4, -8]]",3,213,217,39,0.04097247123718262,8
"[[217, 217, 2, 4.5, -8], [216, 212, 0, 4.5, -8], [212, 215, -3, 4.5, -8], [212, 215, -2, 4.5, -8]]",3,217,209,39,0.04009246826171875,8
"[[217, 217, 1, 4.5, -8], [217, 217, 2, 4.5, -8], [216, 212, 0, 4.5, -8], [212, 215, -3, 4.5, -8]]",3,218,201,38,0.040899038314819336,9
"[[217, 209, 3, 4.5, -8], [217, 217, 1, 4.5, -8], [217, 217, 2, 4.5, -8], [216, 212, 0, 4.5, -8]]",3,218,205,39,0.03993964195251465,9
"[[218, 201, 5, 4.5, -8], [217, 209, 3, 4.5, -8], [217, 217, 1, 4.5, -8], [217, 217, 2, 4.5, -8]]",3,219,197,40,0.04090762138366699,10
"[[218, 201, 5, 4.5, -8], [218, 201, 5, 4.5, -8], [217, 209, 3, 4.5, -8], [217, 217, 1, 4.5, -8]]",3,219,188,39,0.041291236877441406,10
"[[219, 197, 6, 6, -8], [218, 201, 5, 4.5, -8], [218, 201, 5, 4.5, -8], [217, 209, 3, 4.5, -8]]",4,220,182,39,0.04001474380493164,11
"[[219, 188, 9, 4.5, -8], [219, 197, 6, 6, -8], [218, 201, 5, 4.5, -8], [218, 201, 5, 4.5, -8]]",3,220,185,38,0.0395200252532959,11
"[[219, 188, 8, 6, -8], [219, 188, 9, 4.5, -8], [219, 197, 6, 6, -8], [218, 201, 5, 4.5, -8]]",4,220,158,39,0.041323184967041016,11
"[[220, 185, 9, 4.5, -9], [219, 188, 8, 6, -8], [219, 188, 9, 4.5, -8], [219, 197, 6, 6, -8]]",3,221,176,40,0.04045438766479492,12
"[[220, 158, 10, 6, -9], [220, 185, 9, 4.5, -9], [219, 188, 8, 6, -8], [219, 188, 9, 4.5, -8]]",4,221,158,39,0.039845943450927734,12
"[[220, 158, 9, 4.5, -9], [220, 158, 10, 6, -9], [220, 185, 9, 4.5, -9], [219, 188, 8, 6, -8]]",3,222,168,40,0.04093194007873535,13
"[[221, 158, 10, 4.5, -9], [220, 158, 9, 4.5, -9], [220, 158, 10, 6, -9], [220, 185, 9, 4.5, -9]]",3,222,173,39,0.042426109313964844,13
"[[221, 158, 11, 4.5, -9], [221, 158, 10, 4.5, -9], [220, 158, 9, 4.5, -9], [220, 158, 10, 6, -9]]",3,222,168,40,0.0392608642578125,13
"[[222, 168, 8, 4, -9], [221, 158, 11, 4.5, -9], [221, 158, 10, 4.5, -9], [220, 158, 9, 4.5, -9]]",2,223,170,41,0.04022502899169922,14
"[[222, 168, 8, 4, -9], [222, 168, 8, 4, -9], [221, 158, 11, 4.5, -9], [221, 158, 10, 4.5, -9]]",2,223,182,39,0.03992009162902832,14
"[[222, 168, 9, 4, -9], [222, 168, 8, 4, -9], [222, 168, 8, 4, -9], [221, 158, 11, 4.5, -9]]",2,223,182,39,0.07080578804016113,14
"[[222, 168, 8, 4, -9], [222, 168, 9, 4, -9], [222, 168, 8, 4, -9], [222, 168, 8, 4, -9]]",2,224,179,39,0.07080578804016113,15
"[[223, 182, 7, 4, -9], [222, 168, 8, 4, -9], [222, 168, 9, 4, -9], [222, 168, 8, 4, -9]]",2,224,183,40,0.051694393157958984,15
"[[223, 182, 7, 6, -9], [223, 182, 7, 4, -9], [222, 168, 8, 4, -9], [222, 168, 9, 4, -9]]",4,224,173,40,0.051694393157958984,15
"[[224, 179, 5, 6, -9], [223, 182, 7, 6, -9], [223, 182, 7, 4, -9], [222, 168, 8, 4, -9]]",4,225,174,39,0.07334756851196289,16
"[[224, 179, 5, 6, -9], [224, 179, 5, 6, -9], [223, 182, 7, 6, -9], [223, 182, 7, 4, -9]]",4,225,186,40,0.04088997840881348,16
"[[224, 173, 5, 6, -9], [224, 179, 5, 6, -9], [224, 179, 5, 6, -9], [223, 182, 7, 6, -9]]",4,225,186,40,0.04279184341430664,16
"[[224, 173, 4, 6, -9], [224, 173, 5, 6, -9], [224, 179, 5, 6, -9], [224, 179, 5, 6, -9]]",4,226,187,40,0.04279184341430664,17
"[[225, 174, 5, 6, -9], [224, 173, 4, 6, -9], [224, 173, 5, 6, -9], [224, 179, 5, 6, -9]]",4,226,193,40,0.0793609619140625,17
"[[225, 186, 6, 6, -9], [225, 174, 5, 6, -9], [224, 173, 4, 6, -9], [224, 173, 5, 6, -9]]",4,226,187,21,0.047852277755737305,17
"[[226, 187, 6, 4.5, -9], [225, 186, 6, 6, -9], [225, 174, 5, 6, -9], [224, 173, 4, 6, -9]]",3,226,190,40,0.04093527793884277,17
"[[226, 187, 7, 4, -10], [226, 187, 6, 4.5, -9], [225, 186, 6, 6, -9], [225, 174, 5, 6, -9]]",2,226,192,39,0.04191327095031738,17
"[[226, 187, 5, 4, -10], [226, 187, 7, 4, -10], [226, 187, 6, 4.5, -9], [225, 186, 6, 6, -9]]",2,227,189,40,0.04042315483093262,18
"[[226, 190, 5, 4, -10], [226, 187, 5, 4, -10], [226, 187, 7, 4, -10], [226, 187, 6, 4.5, -9]]",2,227,197,39,0.04131960868835449,18
"[[227, 189, 5, 4, -10], [226, 190, 5, 4, -10], [226, 187, 5, 4, -10], [226, 187, 7, 4, -10]]",2,227,197,21,0.037114858627319336,18
"[[227, 189, 4, 4, -10], [227, 189, 5, 4, -10], [226, 190, 5, 4, -10], [226, 187, 5, 4, -10]]",2,227,197,39,0.042053937911987305,18
"[[227, 197, 2, 4.5, -10], [227, 189, 4, 4, -10], [227, 189, 5, 4, -10], [226, 190, 5, 4, -10]]",3,227,199,39,0.04021096229553223,18
"[[227, 197, 2, 4.5, -10], [227, 197, 2, 4.5, -10], [227, 189, 4, 4, -10], [227, 189, 5, 4, -10]]",3,228,209,40,0.041075944900512695,19
"[[227, 199, 2, 4.5, -10], [227, 197, 2, 4.5, -10], [227, 197, 2, 4.5, -10], [227, 189, 4, 4, -10]]",3,228,209,39,0.04090285301208496,19
"[[227, 199, 2, 4.5, -10], [227, 199, 2, 4.5, -10], [227, 197, 2, 4.5, -10], [227, 197, 2, 4.5, -10]]",3,228,209,40,0.040292978286743164,19
"[[228, 209, 1, 6, -10], [227, 199, 2, 4.5, -10], [227, 199, 2, 4.5, -10], [227, 197, 2, 4.5, -10]]",4,228,206,21,0.03902268409729004,19
"[[228, 209, 2, 6, -10], [228, 209, 1, 6, -10], [227, 199, 2, 4.5, -10], [227, 199, 2, 4.5, -10]]",4,228,212,39,0.03989911079406738,19
"[[228, 209, 4, 6, -10], [228, 209, 2, 6, -10], [228, 209, 1, 6, -10], [227, 199, 2, 4.5, -10]]",4,228,206,40,0.040917158126831055,19
"[[228, 212, 4, 6, -10], [228, 209, 4, 6, -10], [228, 209, 2, 6, -10], [228, 209, 1, 6, -10]]",4,228,194,39,0.04086637496948242,19
"[[228, 212, 5, 6, -10], [228, 212, 4, 6, -10], [228, 209, 4, 6, -10], [228, 209, 2, 6, -10]]",4,228,194,21,0.04088282585144043,19
"[[228, 206, 7, 6, -10], [228, 212, 5, 6, -10], [228, 212, 4, 6, -10], [228, 209, 4, 6, -10]]",4,228,188,40,0.040841102600097656,19
"[[228, 206, 8, 6, -10], [228, 206, 7, 6, -10], [228, 212, 5, 6, -10], [228, 212, 4, 6, -10]]",4,228,176,39,0.07064962387084961,19
"[[228, 206, 8, 6, -10], [228, 206, 8, 6, -10], [228, 206, 7, 6, -10], [228, 212, 5, 6, -10]]",4,228,170,39,0.07064962387084961,19
"[[228, 188, 14, 6, -10], [228, 206, 8, 6, -10], [228, 206, 8, 6, -10], [228, 206, 7, 6, -10]]",4,228,170,39,0.051523685455322266,19
"[[228, 188, 13, 6, -10], [228, 188, 14, 6, -10], [228, 206, 8, 6, -10], [228, 206, 8, 6, -10]]",4,228,134,21,0.04088711738586426,19
"[[228, 188, 13, 4.5, -10], [228, 188, 13, 6, -10], [228, 188, 14, 6, -10], [228, 206, 8, 6, -10]]",3,228,159,21,0.04088711738586426,19
"[[228, 170, 15, 4.5, -10], [228, 188, 13, 4.5, -10], [228, 188, 13, 6, -10], [228, 188, 14, 6, -10]]",3,228,159,39,0.08029532432556152,19
"[[228, 159, 14, 4.5, -10], [228, 170, 15, 4.5, -10], [228, 188, 13, 4.5, -10], [228, 188, 13, 6, -10]]",3,228,150,40,0.04188799858093262,19
"[[228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -10], [228, 170, 15, 4.5, -10], [228, 188, 13, 4.5, -10]]",3,228,154,39,0.040918588638305664,19
"[[228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -10], [228, 170, 15, 4.5, -10]]",3,228,154,39,0.040918588638305664,19
"[[228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -10]]",3,228,154,40,0.07781124114990234,19
"[[228, 154, 13, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -11]]",3,228,154,39,0.03590250015258789,19
"[[228, 154, 11, 4.5, -11], [228, 154, 13, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 159, 14, 4.5, -11]]",3,228,159,40,0.048636674880981445,19
"[[228, 154, 11, 6, -11], [228, 154, 11, 4.5, -11], [228, 154, 13, 4.5, -11], [228, 159, 14, 4.5, -11]]",4,228,151,39,0.042382240295410156,19
"[[228, 159, 10, 4.5, -11], [228, 154, 11, 6, -11], [228, 154, 11, 4.5, -11], [228, 154, 13, 4.5, -11]]",3,228,167,40,0.06998538970947266,19
"[[228, 159, 9, 4.5, -11], [228, 159, 10, 4.5, -11], [228, 154, 11, 6, -11], [228, 154, 11, 4.5, -11]]",3,228,172,39,0.03881263732910156,19
"[[228, 159, 9, 4.5, -11], [228, 159, 9, 4.5, -11], [228, 159, 10, 4.5, -11], [228, 154, 11, 6, -11]]",3,228,176,39,0.03881263732910156,19
"[[228, 167, 13, 2, -11], [228, 159, 9, 4.5, -11], [228, 159, 9, 4.5, -11], [228, 159, 10, 4.5, -11]]",0,227,198,40,0.05186104774475098,18
"[[228, 172, 12, 4, -11], [228, 167, 13, 2, -11], [228, 159, 9, 4.5, -11], [228, 159, 9, 4.5, -11]]",2,227,164,39,0.04120683670043945,18
"[[227, 198, 14, 4.5, -12], [228, 172, 12, 4, -11], [228, 167, 13, 2, -11], [228, 159, 9, 4.5, -11]]",3,227,161,40,0.07234573364257812,18
"[[227, 164, 15, 4.5, -12], [227, 198, 14, 4.5, -12], [228, 172, 12, 4, -11], [228, 167, 13, 2, -11]]",3,227,152,39,0.010412931442260742,18
