58.357643,57.86101,59.36699,58.85945,62.02646,0.64471275
55.517345,55.17277,56.39719,55.593006,58.8838,0.38429546
52.88998,52.640083,53.499924,52.71736,55.309837,-1.6818494
47.322647,47.09578,47.600872,46.749424,48.34053,-3.7622566
51.4739,51.17752,51.6353,50.80117,52.7472,-4.0480866
53.469315,53.05218,53.540546,53.21034,54.792053,-4.6077495
51.79588,51.260197,51.752647,51.965076,52.901554,-4.7884436
50.419888,49.728813,50.396202,51.410595,51.62152,-3.9194307
56.275944,55.360317,56.36921,58.404636,58.784195,-1.3351288
59.39554,58.29912,59.60358,62.40143,62.70459,1.3113337
64.600174,63.347343,65.03052,68.027405,68.95236,4.245406
70.4088,69.07765,71.03506,74.18971,75.58748,5.8058505
72.06107,70.723434,72.811226,75.88814,77.46033,6.0306153
70.97121,69.67039,71.750984,74.40802,75.99622,5.376218
75.18716,73.78515,76.119835,78.75436,80.72692,7.6136475
83.198715,81.81376,84.26567,86.74308,88.846344,9.360897
78.14779,77.00495,79.12655,80.99137,82.17605,9.116913
80.97869,80.187,82.31343,83.85623,84.6974,10.009789
80.78015,80.42886,82.29923,83.90897,85.01524,8.248716
70.544304,70.48956,71.97813,73.44206,75.56784,5.8464184
70.10216,70.09237,71.64049,73.17934,77.17331,4.228628
70.60469,70.62608,72.10776,73.48605,77.37521,3.0559456
63.329353,63.02548,64.58031,65.896576,68.81072,3.1687884
66.400444,65.59535,67.52888,69.0019,72.256874,4.813251
69.22447,67.91813,70.14529,71.79595,74.54821,5.2246
71.97529,70.291176,72.68454,74.22592,75.647766,6.5808787
83.05591,81.10354,83.61476,85.00979,84.96883,11.113007
87.05267,84.98887,87.509384,88.7254,87.88121,12.758648
87.05544,85.448425,87.597244,88.62043,86.5713,16.602673
92.44411,91.3272,93.26515,94.341805,91.344376,20.853773
97.35056,96.64263,98.56822,99.91031,97.172844,22.24663
97.07533,96.81301,98.58957,100.57414,98.3399,21.874159
90.33079,90.50368,91.93443,94.32503,92.30071,20.819517
86.201965,86.54946,87.77788,90.4912,89.19137,18.518587
86.40739,86.69528,88.01138,91.14198,91.3208,14.163752
85.27404,85.367836,86.87934,90.13946,91.494774,8.878017
79.855644,79.575516,81.1089,84.13228,85.932915,5.0214334
76.15589,75.57002,77.224365,79.94156,81.85524,4.4013486
71.892555,71.04099,72.75895,74.87556,76.20307,2.9264853
61.09457,60.136875,61.71726,63.049824,62.822533,1.4308274
60.54395,59.439907,61.115063,62.01647,60.64414,1.077882
60.4291,59.33846,60.845036,61.276905,58.741634,-1.380945
51.51917,50.600082,51.63627,51.57173,48.348934,-4.23105
52.155098,51.375763,52.191193,52.039505,49.20285,-5.3571205
52.52739,52.071148,52.689083,52.317272,49.978107,-7.1122093
52.608116,52.422318,52.91762,52.391136,50.82541,-7.641741
57.71106,57.65487,58.30542,57.870754,57.378223,-6.8926497
60.396263,60.41638,61.211403,61.20532,61.429394,-5.4200587
58.40311,58.28156,59.255867,59.775635,60.209366,-3.3971338
58.042343,57.739304,58.957462,59.84992,60.805733,-0.17150223
65.029175,64.50629,66.154526,67.47206,68.993355,3.1341348
62.140793,61.47904,63.179974,64.52416,65.58635,3.0199895
57.829647,57.058846,58.668533,59.687508,60.199593,1.8913488
58.013657,57.153465,58.72295,59.498116,59.585835,0.45096415
62.258015,61.27329,62.88117,63.22955,63.009098,-1.1774712
64.98162,63.889988,65.511215,65.50687,64.93975,-2.5451436
65.56927,64.36581,65.952484,65.39148,64.7224,-2.466619
68.85051,67.636826,69.2169,68.232475,67.42939,-1.9056971
69.466446,68.45878,69.831856,69.17486,68.232544,-0.84232336
69.75246,68.96249,70.23752,70.10078,68.90883,0.69630325
70.4027,69.80401,71.008965,71.55637,70.41226,2.3334026
72.34526,71.95547,73.14783,74.558624,73.69742,3.4627974
70.62093,70.2366,71.53506,73.49813,72.62029,3.2808912
72.048874,71.707535,73.18098,75.44619,74.9815,3.315524
74.3194,74.05678,75.61733,78.32467,78.64126,3.399181
75.68418,75.47592,77.104454,80.110794,81.22761,3.4630573
77.47273,77.285645,78.975784,81.974205,83.81191,4.01998
77.231384,77.051544,78.88276,81.59971,83.92523,6.2656884
81.02925,80.81162,82.827225,85.20261,88.1786,8.905422
83.12932,82.90823,84.80759,86.65962,89.87641,9.432161
83.397705,83.166954,84.91476,86.57747,89.21523,8.804671
82.41014,82.22295,83.73327,85.732124,87.4781,7.246501
81.87793,81.79874,83.10302,85.86454,86.79156,5.2175655
76.965775,76.98411,78.09572,81.19664,81.24335,3.5150318
74.72469,74.76729,75.876144,79.18361,78.85962,3.1013503
76.30496,76.16317,77.35928,80.58728,80.116264,2.815617
65.6265,65.311714,66.49282,68.56458,67.619415,0.5925009
60.469997,60.134586,61.40018,62.673046,61.55658,-0.5420879
60.4524,60.203537,61.391216,62.119217,60.59038,-3.169983
53.889103,53.75485,54.50407,54.815475,52.553776,-7.0324855
48.8897,48.787117,49.21243,49.473743,46.977192,-9.251509
46.71176,46.669014,46.934734,47.34427,44.707832,-10.333414
46.834904,46.87732,47.015278,47.59883,44.908314,-10.604027
47.186775,47.222527,47.254025,48.198948,45.75284,-9.9191065
45.95566,45.908043,45.846184,47.251648,44.895134,-9.437304
43.936367,43.78746,43.767426,45.491142,43.313896,-8.080568
43.82098,43.62073,43.67367,45.59851,43.57621,-7.3051667
50.29751,50.18138,50.32785,52.63915,51.01535,-6.932169
53.6179,53.735176,54.105877,56.240097,54.79824,-7.009307
61.227097,62.186024,62.888386,64.50009,63.363976,-6.2616987
55.986153,57.29598,58.109314,58.50107,56.936523,-7.0000863
57.544453,58.85918,59.935253,59.79217,58.66702,-4.179944
63.887142,65.24767,66.6018,65.835754,65.10518,-3.817945
49.41572,49.992775,50.957497,49.974052,48.35439,-6.5092
48.634052,48.76256,49.610474,48.599636,47.08901,-6.617569
49.955925,49.53106,50.385307,49.747437,48.239937,-7.7377896
46.22221,45.305744,46.109673,46.2006,44.188194,-9.431175
45.29115,44.073956,44.855186,45.725872,43.51563,-10.523576
47.88576,46.43959,47.252277,49.144794,47.24152,-8.892932
53.735447,52.15445,53.054436,56.203484,54.305042,-8.665167
56.997757,55.680668,56.65498,60.669003,58.858765,-6.4606204
58.632103,57.783653,58.819088,62.998592,61.345776,-4.214916
56.678066,56.173355,57.09336,60.682705,58.485348,-5.5066686
53.42001,52.980278,53.78705,56.401207,53.69769,-7.2644773
49.75283,49.54498,50.11681,51.52217,47.984955,-11.287312
36.989685,37.08536,37.261265,37.22656,32.93667,-14.240598
36.89327,37.014458,37.174976,36.621365,32.28285,-14.771363
33.22053,33.42882,33.520573,32.493183,28.200037,-15.382923
34.607803,34.940506,35.14804,34.047398,29.944876,-15.327556
34.851658,35.455574,35.470142,34.675808,30.580204,-15.555433
32.49557,33.26589,33.194847,32.751587,28.70924,-15.014309
33.791027,34.681244,34.659554,34.6344,30.742752,-14.357
36.256107,37.163567,37.2817,37.586964,33.766033,-13.998501
39.082317,39.78826,40.1526,40.635273,36.992683,-13.9350395
38.86311,39.247715,39.65271,40.1357,36.621418,-13.596873
39.519623,39.660095,40.03273,40.57582,37.285755,-13.013246
40.451176,40.588173,40.870266,41.404625,38.32924,-12.65703
35.261658,35.59338,35.71349,35.78615,32.387325,-14.39489
32.525555,33.02249,33.15399,32.95723,29.513763,-15.046485
30.512392,31.125568,31.28918,30.822977,27.272099,-16.257545
24.498503,25.109324,25.234816,24.416998,20.632492,-16.642076
26.781448,27.458443,27.60527,26.85683,23.279825,-16.154226
23.403727,24.041355,24.077644,23.284336,19.594383,-15.8631735
27.253822,27.922625,27.950218,27.328545,23.800964,-15.444041
29.185997,29.82014,29.805191,29.3464,25.65348,-15.951448
26.309309,26.760534,26.72635,26.24028,22.248756,-16.20208
30.214277,30.472033,30.587906,30.19426,26.43395,-15.103606
31.07326,31.198177,31.428892,30.928875,27.430092,-14.682053
35.646465,35.663177,36.07093,35.568054,32.58662,-13.894836
37.971268,37.902557,38.436665,38.050137,35.43911,-12.588068
35.50861,35.525852,36.029266,35.59142,32.708675,-12.446649
41.819603,41.979618,42.54586,42.40988,39.681774,-11.620781
41.01115,41.280697,41.73998,41.726524,38.664677,-11.841444
37.828876,38.03551,38.332714,38.340565,34.855854,-12.194035
39.41141,39.585026,39.793602,39.897087,36.23636,-12.241929
40.056614,40.261814,40.430775,40.57875,36.656906,-12.759005
38.426647,38.66146,38.752502,38.907124,34.85501,-12.790328
35.27591,35.5079,35.529533,35.74325,31.616613,-12.36716
33.481197,33.721344,33.71906,33.825356,29.777122,-12.265445
35.63367,35.91719,35.91525,36.01058,31.995401,-12.434184
35.891758,36.23167,36.1998,36.243347,32.490925,-12.513063
36.191574,36.5848,36.618263,36.57967,33.214073,-12.282075
34.27725,34.683098,34.785202,34.652687,31.67704,-11.68675
33.833008,34.096558,34.354687,34.39325,31.86652,-10.039576
39.73709,39.85022,40.30699,40.798485,38.894703,-8.4948225
46.234943,46.323242,46.96546,47.877525,46.33443,-8.297565
47.315002,47.31533,48.06887,49.25739,47.8789,-7.8249626
49.227665,49.181892,50.011093,51.523266,50.435562,-6.881814
52.606537,52.394344,53.41442,55.076275,54.42121,-6.8043036
51.24069,50.9503,52.021923,53.522217,52.754,-7.4986424
52.840794,52.543407,53.568825,55.31421,54.550415,-7.044051
53.23403,53.091827,53.934643,55.681904,54.68928,-6.631604
47.767475,47.7979,48.37354,49.801003,48.256184,-6.8977323
41.624664,41.87065,42.255936,43.143982,40.95989,-8.107218
34.382774,34.863907,35.07115,35.22663,32.26936,-10.378309
30.409893,31.017921,31.145,30.914375,27.617893,-11.387803
33.229866,34.10125,34.200253,33.747704,30.16632,-13.385661
34.263367,35.27472,35.37098,34.66122,30.789005,-14.619372
36.869495,37.94568,38.08947,37.283726,33.463474,-14.165003
37.499676,38.57984,38.75575,37.859234,34.165478,-13.190755
33.93335,34.890854,35.064568,34.09628,30.516956,-11.489324
33.56491,34.427013,34.636135,33.637638,30.15098,-10.298301
35.151825,35.979618,36.20951,35.18702,31.71538,-9.496169
37.387123,38.257572,38.499176,37.352936,33.69679,-9.998352
37.209534,38.066097,38.363396,37.081814,33.217655,-11.095985
37.575794,38.42526,38.643925,37.274292,33.483376,-11.662892
34.513092,35.288006,35.423347,34.058697,30.206919,-11.799023
33.144547,33.97118,33.937786,32.71698,28.739475,-11.7981825
34.38649,35.37999,35.197792,34.12075,30.10238,-11.815223
32.20694,33.216354,33.012527,31.963058,27.771078,-12.150871
32.586647,33.570827,33.41048,32.33789,28.071362,-12.539934
37.11873,38.014957,37.951054,36.75984,32.836823,-12.37532
37.79628,38.423313,38.572643,37.091133,33.318653,-12.470065
36.47809,36.739986,37.060646,35.440212,31.772158,-11.77301
38.21482,38.092503,38.71855,37.077545,33.533314,-10.514775
38.277485,37.911613,38.74541,37.044563,33.26773,-9.916926
37.5786,37.28206,38.03801,36.278202,32.332966,-9.736828
34.80028,34.73519,35.225178,33.537758,29.409592,-10.363587
36.195915,36.58631,36.691254,35.214493,31.122036,-10.838855
35.944748,36.71152,36.32957,35.143234,31.255264,-11.514769
34.079865,34.968113,34.27469,33.36974,29.696367,-11.490179
37.291637,38.218075,37.385075,36.81685,33.780743,-10.386118
37.863014,38.672173,37.93097,37.39667,34.848434,-9.4228325
38.249332,38.937035,38.32558,37.689415,35.368805,-9.198764
38.12838,38.527115,38.16537,37.274563,34.979916,-9.417557
38.951504,39.165184,39.02451,37.83127,35.468,-9.697745
40.275734,40.544556,40.620243,39.14491,36.539616,-9.45607
42.4535,42.778828,42.92309,41.249035,38.53202,-9.087509
44.511612,45.01696,45.16036,43.377556,40.425175,-8.480491
45.30239,45.9871,46.08665,44.2918,41.35681,-7.1790814
43.862812,44.66769,44.70061,42.992928,40.079254,-5.971296
41.54007,42.414608,42.35734,40.783146,37.784782,-5.6848884
44.361378,45.414654,45.306015,43.776123,40.501583,-5.658211
48.880672,50.043415,49.9556,48.46826,45.034534,-5.4795938
49.21239,50.316467,50.276436,49.054794,46.076435,-4.481442
52.238754,53.2399,53.340027,52.46769,50.616425,-1.6308708
56.051228,56.753216,57.061848,56.58935,55.82624,0.63596195
61.10836,61.485058,61.97146,61.876606,62.221367,3.1867452
65.403114,65.55878,66.20993,66.48815,67.78842,5.557931
67.20067,67.112686,67.854546,68.42986,70.404465,6.9376316
71.81598,71.65504,72.51233,73.3876,75.81385,8.100858
76.48074,76.15675,77.22188,78.47313,81.36577,10.929892
85.46608,85.077934,86.35184,87.8867,91.45541,13.665387
81.6039,81.1205,82.43125,83.84089,86.80595,15.056599
78.76449,78.30391,79.62245,80.896614,83.98077,13.98909
80.6932,79.89,81.3746,82.76261,85.444275,17.345749
87.105896,86.08641,87.72024,89.80705,93.92104,17.34963
91.07132,90.13289,91.448364,93.65314,97.20722,20.253222
92.90935,92.05164,93.0545,95.34931,98.467834,23.943796
87.80943,87.46659,88.17823,90.44987,93.04104,25.423523
85.334236,85.53569,85.9772,88.74768,93.02077,20.929777
88.92291,89.67961,89.89365,92.181854,94.30092,24.575731
95.82636,96.57281,97.22415,99.16103,99.24815,29.9704
97.15569,97.38932,98.86635,100.50639,99.32349,32.397915
97.47422,97.288155,99.494,100.46668,96.72333,36.76816
99.14569,98.539764,101.28143,101.39268,94.25477,44.924572
102.033356,101.00794,103.98757,103.71024,94.785484,49.755188
105.70363,104.32755,107.51811,106.83011,96.121635,53.304096
