-19137.861,-13561.664,3101.0415,21711.508,20562.256,-17922.785
-18078.701,-27254.525,9429.933,29412.139,28614.396,-21948.564
-28334.705,-19767.951,4438.61,31978.225,30312.62,-26527.188
-1356.0714,-2412.1428,934.47314,2408.786,2334.4685,-1741.9442
-16917.67,-25334.805,9089.888,27512.236,26669.736,-20692.967
-13490.126,-9127.293,2309.2725,15073.98,14212.999,-12595.336
-9958.127,-6734.706,1829.0483,11082.467,10457.174,-9283.548
-33.206367,-157.65625,48.8408,195.01286,116.45187,-135.2309
-2243.989,-1625.8821,477.90033,2546.4268,2415.7344,-2127.3003
-12578.61,-18550.037,7162.904,19979.088,19421.582,-15222.843
-8580.305,-6072.4756,1655.027,9563.599,9168.905,-8087.383
-14918.3545,-22611.871,8284.391,23825.41,23680.596,-18218.18
-11862.24,-18512.242,6570.9473,19190.56,19320.543,-14617.146
-24766.248,-17763.893,3881.1006,27467.658,27214.824,-23200.064
-8641.499,-6181.47,1319.8226,9572.227,9499.475,-8043.8
-15113.425,-22824.342,7960.651,24014.336,24127.16,-18197.178
-1987.7919,-1397.4287,338.3275,2197.5806,2145.3225,-1856.1765
-5669.6294,-3761.495,927.1557,6151.635,5944.176,-5240.3706
-20639.219,-29107.828,11039.889,31909.42,31200.398,-24631.836
-34876.96,-22879.11,6165.2754,38072.47,36398.824,-32541.127
-3712.1807,-5666.4,2226.7512,6070.938,5909.6343,-4650.0566
-18758.434,-27302.01,10514.381,30051.754,29177.424,-23140.412
-18756.582,-27734.098,10555.848,30457.297,29582.533,-23290.41
-18764.082,-28113.404,10557.399,30790.393,29888.71,-23375.799
-1018.39435,-829.1928,231.57564,1251.7833,1181.9888,-999.43823
-19946.062,-14623.491,3618.0454,23419.09,22166.717,-19094.809
-5514.763,-4082.387,993.92096,6514.347,6132.5913,-5245.0396
-7162.4297,-10564.645,3720.8748,11803.688,11191.839,-8591.97
-3011.5972,-2171.644,492.20068,3526.6333,3290.6587,-2812.86
-3032.6533,-2149.7754,474.83603,3528.552,3287.0415,-2814.4287
-7642.42,-5308.178,1152.6256,8849.339,8221.076,-7082.9243
-10290.799,-7129.801,1584.7332,11931.351,11066.462,-9592.846
-5951.8564,-9080.766,3315.026,10085.723,9468.424,-7320.6294
-47772.65,-32773.617,7959.6865,55217.45,51245.05,-45002.195
-17322.854,-11963.812,3077.627,19994.305,18581.67,-16363.978
-32140.076,-48861.34,18825.543,53807.465,50573.508,-39629.734
-18091.975,-12554.489,3308.2217,20545.494,19207.791,-16996.8
-7314.5645,-5023.7554,1279.0667,8207.672,7753.066,-6799.822
-7228.2017,-4821.812,1124.4884,7943.611,7593.994,-6623.0073
-5327.488,-8441.934,3117.0713,8801.083,8623.045,-6548.637
-487.17307,-1058.4686,478.52484,935.35284,906.5855,-639.5522
-17113.654,-26163.957,9420.41,26948.799,27135.146,-20624.51
-5138.7246,-3347.0466,706.4366,5304.316,5358.7515,-4642.0664
-12875.38,-8366.049,1812.1819,13086.686,13348.142,-11629.586
-8631.811,-13598.438,5110.7773,13348.574,13721.734,-10606.521
-16003.686,-10916.863,2648.0945,16425.29,16800.965,-14797.995
-6610.3076,-4596.144,1148.6898,6876.889,6993.3687,-6170.446
-4138.119,-6874.0464,2676.3318,6702.08,6800.2285,-5264.2925
-20443.053,-13843.328,3363.981,21500.52,21469.232,-18943.934
-20588.117,-13524.472,3099.3286,21593.01,21403.492,-18954.725
-3127.4924,-5039.828,1901.8585,5093.846,5096.947,-3912.9802
-9679.208,-6058.2803,1214.946,10020.882,9944.3545,-8725.045
-466.06458,-978.8606,452.1618,860.3289,839.6703,-592.02026
-22590.299,-33042.625,11776.279,34874.11,34783.03,-26367.684
-22391.307,-33271.727,11898.372,34971.543,34698.04,-26192.398
-6780.609,-4500.7964,940.7822,7242.789,7056.8174,-6080.823
-2570.8232,-1792.0824,416.23724,2814.9297,2720.813,-2360.7622
-119.73748,-394.2813,241.84569,279.36285,250.3279,-152.95938
-36878.65,-57056.223,21463.191,60499.363,58162.543,-45718.22
-37801.17,-57581.3,20538.09,61689.19,58491.656,-45263.023
-81392.81,-53216.434,9567.059,88800.61,82556.84,-72096.0
-29534.875,-42977.133,14725.509,46852.27,43797.203,-33395.51
-18315.557,-11811.906,2118.2815,19840.545,18278.986,-15713.068
-32567.35,-20711.088,3917.396,35090.332,32299.46,-27791.99
-10025.775,-14888.422,5500.0674,16018.497,14959.286,-11379.411
-9875.859,-14932.933,5710.0317,15937.97,14944.938,-11405.977
-139.53656,-471.01273,287.20792,338.8169,297.2909,-185.9342
-10339.04,-6588.681,1552.5972,11032.317,10425.23,-9071.326
-20594.152,-32061.504,12448.333,32988.38,32211.459,-24919.998
-31593.89,-20292.773,4352.223,32924.16,32317.729,-28183.363
-365.4596,-897.3313,450.18912,722.26605,707.3716,-502.8604
-355.9771,-883.4765,442.8766,704.7288,698.04565,-496.40765
-5441.3687,-8697.071,3239.6548,8595.8545,8855.092,-6834.608
-5127.175,-3354.4849,692.4714,5273.0615,5374.9985,-4643.7373
-6249.2656,-4105.319,861.29865,6414.8115,6555.568,-5662.1567
-2828.2922,-1944.6708,441.35968,2953.188,3024.7314,-2604.4053
-2832.5286,-1991.9968,481.0858,2992.3838,3060.366,-2632.853
-2210.114,-3601.4421,1396.0891,3520.2913,3648.461,-2825.606
-28996.281,-20406.133,5152.9077,31030.346,31265.158,-27035.55
-14903.386,-22224.21,8407.464,22892.928,23219.111,-18279.191
-985.9185,-1803.3108,750.9744,1701.0574,1703.9408,-1303.1515
-25008.09,-17271.494,4217.5996,27264.002,26476.924,-23186.684
-18329.205,-26732.53,9760.952,28434.775,27867.953,-22344.857
-2638.0713,-1700.2322,349.5145,2842.822,2708.8523,-2425.2559
-19891.58,-11856.719,2062.5017,21012.877,19886.283,-17958.717
-4804.8296,-7324.3145,2589.6438,7781.1445,7527.889,-6014.3516
-3780.9258,-2329.2722,428.11203,4138.582,3923.4468,-3524.8135
-7170.26,-13157.677,5006.995,13424.721,13080.165,-10296.906
-4657.2446,-9421.808,3709.6982,9365.036,9153.09,-7140.5806
-37426.926,-24222.443,5237.177,42742.586,40749.57,-36461.21
-9132.736,-20390.262,8289.868,19780.357,19432.09,-15026.306
-15671.401,-36354.875,14889.11,34874.285,34405.31,-26527.14
-21694.701,-14510.439,3307.1743,25043.873,24111.094,-21527.904
-4471.5864,-3042.7239,697.5204,5176.2407,5008.9194,-4462.8193
-19864.855,-48835.066,19921.045,45526.0,45476.184,-34740.258
-25204.29,-16476.111,3471.362,28277.943,27667.271,-24686.691
-7730.382,-4953.6074,1021.6969,8556.225,8359.636,-7494.657
-12112.725,-27773.35,11097.284,25990.545,25918.445,-20106.205
-88456.78,-54142.4,10534.386,95560.25,92423.13,-84193.99
-11883.273,-7283.262,1460.0044,12807.307,12372.81,-11273.412
-19322.178,-38662.695,15278.141,37494.26,37094.156,-29404.11
-3542.7483,-2268.146,516.20215,3851.5977,3736.738,-3367.354
-26780.398,-16966.596,3958.7283,29018.982,28239.404,-25256.121
-5856.8843,-11592.151,4733.648,11324.449,11215.931,-8800.317
-3051.321,-6219.8794,2595.489,6021.071,5954.7026,-4636.6455
-1592.442,-3445.1812,1486.6929,3258.5247,3213.1318,-2473.5608
-7866.0137,-5348.1216,1259.6409,8877.844,8772.703,-7658.1797
-14151.768,-28928.426,11388.608,28398.178,28406.24,-22095.137
-10213.092,-7169.463,1543.206,11747.095,11647.864,-10163.951
-1174.7618,-879.51337,193.62312,1382.9998,1372.4366,-1191.6146
-8818.897,-19079.574,7205.3315,18633.098,18347.246,-14473.4
-84221.46,-53063.168,8688.221,91802.89,90961.48,-80925.305
-16555.969,-35632.875,13306.226,34747.516,34026.88,-27356.623
-18033.176,-36781.73,14298.621,35235.33,35455.08,-28107.4
-42957.746,-26301.49,4593.1973,45041.438,45306.086,-40754.645
-11744.887,-24138.541,9689.67,22696.98,23015.715,-18221.533
-14130.248,-29420.82,11951.217,27631.65,27723.129,-21925.03
-42832.348,-28570.457,6273.5664,46386.72,45778.047,-41083.953
-12524.8125,-26661.62,11035.656,25224.754,24917.512,-19684.426
-21854.547,-45875.926,18868.783,43804.01,43160.645,-34094.555
-49987.207,-34812.734,7909.703,56017.996,54598.13,-48770.887
-8221.3125,-5791.92,1259.3224,9299.313,9051.217,-8106.3936
-27535.38,-55916.426,21729.504,54904.242,53833.227,-42918.57
-24479.709,-16717.828,3232.7664,27870.412,26892.75,-24216.11
-3052.3435,-6794.0923,2671.8867,6592.8706,6463.6147,-5083.2676
-12281.405,-26005.621,10219.705,25881.746,25418.85,-19953.252
-24385.291,-15841.873,3177.5786,27959.215,27080.752,-24126.049
-24.306072,-76.51738,51.175434,62.5323,54.51893,-40.290306
-11448.787,-24336.502,10274.281,24205.85,23895.0,-18671.09
-7458.5425,-4878.841,1246.8234,8468.127,8208.823,-7319.7793
-7486.556,-4802.5547,1227.1195,8375.492,8092.515,-7234.5073
-4004.0574,-2596.0315,662.5229,4461.527,4307.6226,-3855.825
-4703.552,-10165.604,4296.122,9687.04,9512.191,-7426.3423
-2648.4387,-1771.8926,426.65332,2942.3953,2846.3267,-2554.237
-2178.39,-1528.3635,351.85693,2456.9194,2385.5073,-2138.1936
-2176.565,-1561.4889,333.30753,2472.5718,2419.7285,-2162.3518
-3823.9907,-2703.7605,528.51996,4335.3936,4251.638,-3802.4368
-3761.0745,-2668.6646,509.83948,4281.9834,4197.7383,-3757.4321
-5378.5864,-3750.8596,704.2688,6101.7734,5981.38,-5351.4536
-7965.285,-16809.086,6354.3296,15933.953,15956.675,-12567.125
-2048.6802,-4686.927,1824.1719,4333.81,4345.3926,-3384.83
-5460.0303,-3731.2563,754.4821,6225.792,6089.1445,-5423.812
-3570.934,-7703.2935,2984.3335,7305.405,7264.568,-5735.6304
-5668.3086,-3916.321,756.50665,6510.9824,6320.6,-5681.288
-3920.463,-2801.0654,551.34906,4557.9126,4407.509,-3975.2517
-25.867708,-77.137856,45.90228,61.00489,54.832306,-41.82506
-7453.631,-16141.803,6016.7534,14980.843,14847.444,-11864.512
-1046.4283,-2682.189,1088.817,2304.565,2275.6328,-1775.7495
-6030.8843,-4242.7686,939.9884,7089.3896,6877.119,-6261.539
-5865.447,-4035.1958,996.5044,7040.439,6822.985,-6238.802
-1640.0225,-4021.4585,1852.8951,4003.9194,3958.2505,-3179.9404
-2532.5303,-5993.317,2808.2356,6248.1626,6191.2734,-5012.141
-4558.415,-2910.6965,848.9123,5685.003,5518.5845,-5070.6504
-4512.731,-2818.7314,823.8035,5641.624,5507.4634,-5025.1606
-838.3115,-2254.078,1194.6263,2352.106,2326.8691,-1835.8756
-3679.0256,-2245.784,611.08044,4550.593,4470.5215,-4020.8691
-680.5973,-1858.9149,986.13324,1903.6719,1885.0845,-1463.0612
-669.7743,-1805.2579,944.41705,1833.8448,1816.4174,-1404.564
-2811.9414,-6067.8003,2784.1265,6584.9014,6589.4683,-5204.2104
-72.77497,-255.0611,184.9585,194.18034,193.8173,-130.22417
-1015.85864,-2390.426,1120.7645,2392.7307,2385.3354,-1860.3042
-2675.4119,-1794.5358,372.2605,3063.5789,3038.7368,-2694.7266
-4616.9087,-8880.268,3726.3313,9129.465,9130.925,-7326.6807
-4769.8374,-9029.822,3738.5708,9145.747,9138.637,-7366.7065
-5100.19,-3600.2476,744.95026,5618.404,5572.5195,-4983.9995
-1973.9067,-4092.8938,1724.306,3920.4875,3905.3801,-3151.189
-1120.8624,-2529.1924,1125.055,2313.934,2286.3933,-1828.358
-1127.5438,-2595.8184,1140.7809,2339.9338,2314.4207,-1853.8518
-16582.402,-12127.358,2167.7654,17875.656,17758.36,-16051.5205
-9931.784,-20118.143,7742.2812,18887.94,18872.23,-15439.622
-6883.143,-5023.825,755.1179,7374.6533,7347.314,-6661.2495
-9796.769,-20681.549,7748.27,19128.564,19120.576,-15603.336
-2067.535,-1531.929,230.06236,2234.3413,2233.826,-2019.7628
-2130.5789,-1555.8746,236.17542,2292.3042,2302.0503,-2080.854
-7770.429,-5413.9727,779.5511,8196.856,8291.299,-7500.2886
-13589.3545,-29144.518,11297.198,26678.865,27250.287,-22023.092
-25597.484,-17133.855,2548.2148,26523.574,27187.016,-24383.914
-27269.121,-55918.16,21814.7,51812.86,53234.043,-42535.754
-26260.818,-16756.96,2592.4739,26917.703,27546.785,-24479.982
-17927.508,-11201.702,1776.6786,18351.473,18714.914,-16552.684
-56873.355,-113429.07,44717.465,107653.24,109559.37,-85804.43
-11844.924,-7440.862,1249.5687,12371.742,12488.1045,-10989.984
-17406.465,-11077.119,1871.7976,18395.342,18447.195,-16270.351
-3610.179,-7913.548,3048.7644,7382.9736,7370.4937,-5790.306
-3626.4656,-7962.8604,3009.0676,7418.164,7401.297,-5851.6504
-6258.753,-13359.964,4951.104,12546.041,12517.882,-9976.951
-30097.465,-20805.387,3811.647,32958.086,33009.906,-29343.484
-8262.987,-5861.6123,1130.1212,9151.916,9189.321,-8170.0166
-8273.161,-5913.7476,1162.136,9191.769,9253.99,-8231.141
-4958.503,-10976.947,4077.5757,10085.649,10200.001,-8187.5464
-4332.968,-3179.6812,665.30365,4822.3877,4907.869,-4371.703
-14783.685,-31702.166,11277.67,30560.006,31121.52,-24030.201
-32251.732,-22390.156,3639.6084,37638.105,38510.88,-32082.096
-1244.0732,-3225.335,1157.4779,3092.332,3180.1233,-2250.1985
-1229.0853,-3183.3665,1124.3027,3104.8552,3206.6016,-2224.283
-6685.7954,-14544.946,4804.321,15157.351,15698.755,-10991.585
-17616.28,-12302.868,1856.1,21407.605,22112.275,-17624.01
-15014.74,-31325.963,10233.697,33207.77,34399.906,-24068.836
-85.66391,-173.18375,51.10062,266.9072,176.91092,-192.40999
-88.77037,-176.96628,52.91393,269.54575,179.6237,-196.10078
-7180.908,-5236.6953,1019.3015,8439.301,8716.309,-7254.3145
-169.21075,-735.1661,382.1283,552.47797,545.30316,-341.5578
-2982.7473,-6389.2583,2258.142,6160.1885,6383.6504,-4807.071
-5713.9854,-4222.046,930.32684,6251.088,6437.3223,-5787.5923
-1202.8386,-2870.5693,1102.6941,2548.3035,2593.1921,-2028.0973
-1197.8921,-2921.4536,1136.8187,2541.3157,2552.9744,-2046.1117
-5093.5728,-3768.081,874.3779,5303.879,5307.4673,-5186.4385
-3950.7957,-9133.317,3399.3823,7991.191,7970.3276,-6664.475
-870.64136,-2522.3872,1050.6221,2025.5679,1990.535,-1606.3077
-4774.2583,-3432.129,763.2124,4793.0557,4740.1235,-4768.6104
-4859.2773,-3444.1672,731.0812,4833.2573,4775.521,-4824.01
-6866.6367,-16040.96,5813.952,13819.122,13778.917,-11555.597
-15621.548,-10299.812,1790.5209,15309.766,15116.912,-15245.329
-8616.005,-17682.18,6064.5737,16296.484,16215.518,-13640.43
-4856.6895,-3173.556,517.1147,4896.721,4814.859,-4754.881
-23656.201,-15155.933,2397.1177,24006.406,23553.43,-23056.832
-31832.838,-59177.215,19893.092,58746.617,58057.766,-48122.6
-19852.266,-13141.754,2264.499,20857.53,20357.791,-19475.05
-8032.6416,-5501.0586,1018.85803,8608.568,8401.292,-7931.354
-7826.8076,-5488.5796,1090.2468,8511.7705,8326.06,-7755.4673
-2050.3894,-1515.2975,336.83234,2290.2932,2250.6807,-2062.22
-16519.81,-33354.926,12254.944,33064.418,32796.05,-25919.006
-16386.79,-33509.64,12573.448,33047.266,32933.42,-25884.045
-14450.021,-10702.932,2653.6035,16185.233,16068.066,-14480.458
-10900.105,-8217.663,2087.3682,12238.341,12242.416,-10964.764
-5003.072,-10749.525,4175.744,10300.929,10386.9795,-8100.6523
-15373.602,-11633.506,3020.1646,17071.074,17175.295,-15462.774
-15410.988,-11592.296,2944.6492,16926.482,17078.748,-15456.263
-430.28635,-375.46317,102.43801,514.31366,510.19464,-461.22214
-10029.261,-21490.64,8138.772,19972.223,20283.684,-16182.583
-15362.384,-10839.602,2306.3782,16144.564,16339.992,-15130.641
-19354.602,-13265.475,2605.8604,19994.352,20241.174,-18927.154
-22303.863,-47603.258,17414.656,43499.707,44066.965,-36061.168
-12893.309,-27966.242,10260.614,25251.695,25623.537,-21145.354
-45516.812,-31363.936,5957.3506,46614.723,47123.766,-45047.94
-950.5204,-732.39404,159.65865,1021.65186,1036.3468,-978.33496
-950.4635,-731.5263,156.40439,1025.2411,1041.4752,-976.72314
-9845.448,-20940.861,7635.936,18982.291,19348.04,-15849.412
-105.302216,-372.0619,223.32573,244.4101,239.80272,-165.1135
-4366.2915,-9497.4,3564.4866,8575.072,8831.736,-7077.8584
-176.04317,-742.62897,411.70898,511.48828,489.32712,-344.2782
-8897.8955,-6227.938,1337.1965,9327.842,9802.364,-8815.401
-5842.152,-4154.2393,829.64594,6124.3315,6362.6167,-5806.4346
-5853.9243,-4175.8,796.0952,6112.246,6285.456,-5818.43
-15765.413,-31299.793,11036.344,28586.352,28637.955,-24076.045
-10320.435,-7300.604,1342.25,10640.262,10802.613,-10214.454
-14926.038,-10529.385,1983.3314,15329.081,15576.135,-14772.349
-15787.472,-32468.402,11815.275,29031.098,28707.574,-24578.035
-15751.726,-32629.45,12089.928,29070.756,28648.393,-24650.201
-5576.2744,-3974.109,886.6197,5756.4087,5809.3184,-5574.866
-10783.052,-22488.041,8579.249,20017.21,19602.002,-17010.904
-4458.5107,-3140.2256,736.6212,4599.8164,4653.934,-4466.4155
-4432.5034,-3077.161,721.24005,4559.3267,4634.352,-4433.9907
-119.91698,-475.54037,271.40247,312.61874,286.46,-218.33008
-9915.294,-20846.611,7985.991,18877.26,18799.31,-15793.279
-16701.55,-10693.717,2177.4004,17001.74,17646.938,-16333.647
-10813.862,-21801.125,8044.225,20240.693,20369.771,-16769.129
-9065.182,-5825.512,1138.1034,9322.655,9816.923,-8886.951
-8986.785,-5835.7495,1169.3959,9296.089,9860.382,-8830.966
-1008.9138,-2522.8264,1011.46924,2180.4373,2217.773,-1723.3445
-12576.502,-26464.07,9898.663,24360.396,25237.979,-19894.072
-20606.775,-14055.336,3136.97,21672.527,23257.408,-20485.035
-182.00127,-202.53151,58.23984,275.34976,253.41057,-237.22792
-68.19949,-189.30281,132.16605,110.59021,114.69652,-71.32674
-69.11399,-188.85493,131.03528,109.817825,113.915276,-71.682556
-3348.4866,-7558.976,2712.4534,6582.893,6821.2476,-5467.5386
-22975.646,-15258.174,2607.965,22872.9,24556.951,-22494.32
-10139.719,-20455.275,7163.2495,18091.754,19076.693,-15614.493
-1370.2054,-3138.239,1163.5922,2630.1675,2776.155,-2247.4888
-1383.0079,-3160.5078,1183.7365,2642.1545,2798.4106,-2262.4514
-10299.584,-6554.873,1135.654,9885.237,10749.012,-9966.497
-35318.645,-68374.1,24886.879,60773.75,64702.87,-53165.508
-8725.821,-5763.5425,1181.688,8510.076,9212.174,-8509.897
-21208.207,-14164.811,3080.1667,20838.676,22463.354,-20725.111
-28617.383,-57085.223,21267.447,51202.316,53081.414,-44237.723
-33235.43,-24937.139,5220.214,35367.63,36245.395,-34493.066
-6711.9365,-5306.6196,1099.7284,7431.159,7446.8877,-7164.086
-18203.17,-39814.797,14283.956,36252.395,35595.85,-30513.436
