"[['210', '107', '17', 4], ['210', '60', '25', 6], ['210', '119', '26', 4], ['210', '144', '22', 4]]",2,209,106,39,0.15768146514892578
"[['210', '139', '12', 4], ['210', '107', '17', 4], ['210', '60', '25', 6], ['210', '119', '26', 4]]",2,209,138,40,0.1547400951385498
"[['210', '159', '10', 4], ['210', '139', '12', 4], ['210', '107', '17', 4], ['210', '60', '25', 6]]",2,209,158,40,0.12486577033996582
"[['210', '167', '8', 4], ['210', '159', '10', 4], ['210', '139', '12', 4], ['210', '107', '17', 4]]",2,209,166,40,0.15784263610839844
"[['210', '175', '6', 4], ['210', '167', '8', 4], ['210', '159', '10', 4], ['210', '139', '12', 4]]",2,209,174,40,0.1555020809173584
"[['210', '183', '6', 4], ['210', '175', '6', 4], ['210', '167', '8', 4], ['210', '159', '10', 4]]",2,209,182,40,0.12715554237365723
"[['210', '195', '7', 2], ['210', '183', '6', 4], ['210', '175', '6', 4], ['210', '167', '8', 4]]",0,209,194,40,0.15472650527954102
"[['210', '175', '10', 4.5], ['210', '195', '7', 2], ['210', '183', '6', 4], ['210', '175', '6', 4]]",3,209,174,40,0.1261744499206543
"[['210', '162', '11', 4.5], ['210', '175', '10', 4.5], ['210', '195', '7', 2], ['210', '183', '6', 4]]",3,209,161,40,0.15544676780700684
"[['210', '157', '12', 4.5], ['210', '162', '11', 4.5], ['210', '175', '10', 4.5], ['210', '195', '7', 2]]",3,209,156,40,0.15841197967529297
"[['210', '153', '13', 4.5], ['210', '157', '12', 4.5], ['210', '162', '11', 4.5], ['210', '175', '10', 4.5]]",3,209,152,40,0.12534213066101074
"[['210', '148', '12', 4.5], ['210', '153', '13', 4.5], ['210', '157', '12', 4.5], ['210', '162', '11', 4.5]]",3,209,147,40,0.1594679355621338
"[['210', '153', '12', 4.5], ['210', '148', '12', 4.5], ['210', '153', '13', 4.5], ['210', '157', '12', 4.5]]",3,209,152,39,0.15624475479125977
"[['210', '153', '12', 4.5], ['210', '153', '12', 4.5], ['210', '148', '12', 4.5], ['210', '153', '13', 4.5]]",3,209,152,40,0.12590885162353516
"[['210', '153', '12', 4.5], ['210', '153', '12', 4.5], ['210', '153', '12', 4.5], ['210', '148', '12', 4.5]]",3,209,152,40,0.15462636947631836
"[['210', '135', '12', 6], ['210', '153', '12', 4.5], ['210', '153', '12', 4.5], ['210', '153', '12', 4.5]]",4,209,134,40,0.12387967109680176
"[['210', '153', '11', 4.5], ['210', '135', '12', 6], ['210', '153', '12', 4.5], ['210', '153', '12', 4.5]]",3,209,152,41,0.15753912925720215
"[['210', '157', '13', 4.5], ['210', '153', '11', 4.5], ['210', '135', '12', 6], ['210', '153', '12', 4.5]]",3,209,156,39,0.12395739555358887
"[['210', '148', '18', 4.5], ['210', '157', '13', 4.5], ['210', '153', '11', 4.5], ['210', '135', '12', 6]]",3,209,147,40,0.15753674507141113
"[['10', '125', '21', 4.5], ['210', '148', '18', 4.5], ['210', '157', '13', 4.5], ['210', '153', '11', 4.5]]",3,209,124,41,0.125823974609375
"[['210', '112', '24', 4.5], ['10', '125', '21', 4.5], ['210', '148', '18', 4.5], ['210', '157', '13', 4.5]]",3,209,111,40,0.15857934951782227
"[['210', '98', '19', 4.5], ['210', '112', '24', 4.5], ['10', '125', '21', 4.5], ['210', '148', '18', 4.5]]",3,209,97,39,0.157151460647583
"[['210', '121', '17', 4.5], ['210', '98', '19', 4.5], ['210', '112', '24', 4.5], ['10', '125', '21', 4.5]]",3,209,120,40,0.15799641609191895
"[['210', '130', '16', 4.5], ['210', '121', '17', 4.5], ['210', '98', '19', 4.5], ['210', '112', '24', 4.5]]",3,209,129,40,0.15951085090637207
"[['210', '134', '15', 4.5], ['210', '130', '16', 4.5], ['210', '121', '17', 4.5], ['210', '98', '19', 4.5]]",3,209,133,41,0.15897846221923828
"[['210', '138', '12', 4.5], ['210', '134', '15', 4.5], ['210', '130', '16', 4.5], ['210', '121', '17', 4.5]]",3,209,137,40,0.17112398147583008
"[['210', '152', '12', 4.5], ['210', '138', '12', 4.5], ['210', '134', '15', 4.5], ['210', '130', '16', 4.5]]",3,209,151,39,0.15788555145263672
"[['210', '134', '11', 6], ['210', '152', '12', 4.5], ['210', '138', '12', 4.5], ['210', '134', '15', 4.5]]",4,209,133,40,0.15726733207702637
"[['210', '162', '11', 4], ['210', '134', '11', 6], ['210', '152', '12', 4.5], ['210', '138', '12', 4.5]]",2,209,161,40,0.1572270393371582
"[['210', '162', '13', 4], ['210', '162', '11', 4], ['210', '134', '11', 6], ['210', '152', '12', 4.5]]",2,209,161,41,0.1565237045288086
"[['210', '154', '17', 4], ['210', '162', '13', 4], ['210', '162', '11', 4], ['210', '134', '11', 6]]",2,209,153,40,0.1562957763671875
"[['210', '138', '18', 4], ['210', '154', '17', 4], ['210', '162', '13', 4], ['210', '162', '11', 4]]",2,209,137,40,0.12493300437927246
"[['210', '134', '17', 4], ['210', '138', '18', 4], ['210', '154', '17', 4], ['210', '162', '13', 4]]",2,209,133,40,0.15657758712768555
"[['210', '137', '15', 4], ['210', '134', '17', 4], ['210', '138', '18', 4], ['210', '154', '17', 4]]",2,209,136,40,0.12403368949890137
"[['210', '115', '13', 6], ['210', '137', '15', 4], ['210', '134', '17', 4], ['210', '138', '18', 4]]",4,209,114,39,0.15802907943725586
"[['210', '153', '12', 4], ['210', '115', '13', 6], ['210', '137', '15', 4], ['210', '134', '17', 4]]",2,209,152,40,0.15776920318603516
"[['210', '163', '11', 3.5], ['210', '153', '12', 4], ['210', '115', '13', 6], ['210', '137', '15', 4]]",1,209,162,40,0.1253218650817871
"[['210', '161', '12', 4], ['210', '163', '11', 3.5], ['210', '153', '12', 4], ['210', '115', '13', 6]]",2,209,160,40,0.1577591896057129
"[['210', '157', '16', 4], ['210', '161', '12', 4], ['210', '163', '11', 3.5], ['210', '153', '12', 4]]",2,209,156,40,0.12348127365112305
"[['210', '173', '19', 2], ['210', '157', '16', 4], ['210', '161', '12', 4], ['210', '163', '11', 3.5]]",0,209,172,40,0.15890216827392578
"[['210', '129', '26', 4], ['210', '173', '19', 2], ['210', '157', '16', 4], ['210', '161', '12', 4]]",2,209,128,40,0.1591031551361084
"[['210', '101', '25', 4], ['210', '129', '26', 4], ['210', '173', '19', 2], ['210', '157', '16', 4]]",2,209,100,40,0.15714168548583984
"[['210', '105', '23', 4], ['210', '101', '25', 4], ['210', '129', '26', 4], ['210', '173', '19', 2]]",2,209,104,40,0.1252429485321045
"[['210', '113', '17', 4], ['210', '105', '23', 4], ['210', '101', '25', 4], ['210', '129', '26', 4]]",2,209,112,40,0.15616631507873535
"[['210', '137', '17', 4], ['210', '113', '17', 4], ['210', '105', '23', 4], ['210', '101', '25', 4]]",2,209,136,39,0.1592700481414795
"[['210', '137', '17', 4], ['210', '137', '17', 4], ['210', '113', '17', 4], ['210', '105', '23', 4]]",2,209,136,40,0.15617609024047852
"[['210', '137', '15', 4], ['210', '137', '17', 4], ['210', '137', '17', 4], ['210', '113', '17', 4]]",2,209,136,40,0.1265730857849121
"[['210', '145', '12', 4], ['210', '137', '15', 4], ['210', '137', '17', 4], ['210', '137', '17', 4]]",2,209,144,40,0.15839719772338867
"[['210', '157', '15', 4], ['210', '145', '12', 4], ['210', '137', '15', 4], ['210', '137', '17', 4]]",2,209,156,40,0.15680313110351562
"[['210', '152', '17', 3.5], ['210', '157', '15', 4], ['210', '145', '12', 4], ['210', '137', '15', 4]]",1,209,151,40,0.12303328514099121
"[['210', '136', '23', 4], ['210', '152', '17', 3.5], ['210', '157', '15', 4], ['210', '145', '12', 4]]",2,209,135,40,0.15898633003234863
"[['10', '112', '24', 4], ['210', '136', '23', 4], ['210', '152', '17', 3.5], ['210', '157', '15', 4]]",2,209,111,39,0.12665271759033203
"[['210', '108', '24', 4], ['10', '112', '24', 4], ['210', '136', '23', 4], ['210', '152', '17', 3.5]]",2,209,107,42,0.1580204963684082
"[['210', '108', '19', 4], ['210', '108', '24', 4], ['10', '112', '24', 4], ['210', '136', '23', 4]]",2,209,107,40,0.15656566619873047
"[['210', '128', '17', 4], ['210', '108', '19', 4], ['210', '108', '24', 4], ['10', '112', '24', 4]]",2,209,127,38,0.1581590175628662
"[['210', '144', '18', 3.5], ['210', '128', '17', 4], ['210', '108', '19', 4], ['210', '108', '24', 4]]",1,209,143,40,0.12602543830871582
"[['210', '132', '20', 4], ['210', '144', '18', 3.5], ['210', '128', '17', 4], ['210', '108', '19', 4]]",2,209,131,42,0.15890097618103027
"[['210', '134', '17', 3.5], ['210', '132', '20', 4], ['210', '144', '18', 3.5], ['210', '128', '17', 4]]",1,209,133,40,0.17155170440673828
"[['210', '136', '17', 4], ['210', '134', '17', 3.5], ['210', '132', '20', 4], ['210', '144', '18', 3.5]]",2,209,135,38,0.14124727249145508
"[['210', '136', '17', 4], ['210', '136', '17', 4], ['210', '134', '17', 3.5], ['210', '132', '20', 4]]",2,209,135,40,0.12457466125488281
"[['210', '127', '17', 4.5], ['210', '136', '17', 4], ['210', '136', '17', 4], ['210', '134', '17', 3.5]]",3,209,126,41,0.15699529647827148
"[['210', '127', '17', 4.5], ['210', '127', '17', 4.5], ['210', '136', '17', 4], ['210', '136', '17', 4]]",3,209,126,38,0.12487387657165527
"[['210', '127', '13', 4.5], ['210', '127', '17', 4.5], ['210', '127', '17', 4.5], ['210', '136', '17', 4]]",3,209,126,40,0.15938305854797363
"[['210', '145', '11', 4.5], ['210', '127', '13', 4.5], ['210', '127', '17', 4.5], ['210', '127', '17', 4.5]]",3,209,144,40,0.1571483612060547
"[['210', '154', '11', 4.5], ['210', '145', '11', 4.5], ['210', '127', '13', 4.5], ['210', '127', '17', 4.5]]",3,209,153,41,0.17199206352233887
"[['210', '154', '11', 4.5], ['210', '154', '11', 4.5], ['210', '145', '11', 4.5], ['210', '127', '13', 4.5]]",3,209,153,38,0.1099700927734375
"[['210', '154', '11', 4.5], ['210', '154', '11', 4.5], ['210', '154', '11', 4.5], ['210', '145', '11', 4.5]]",3,209,153,40,0.15740513801574707
"[['210', '154', '12', 4.5], ['210', '154', '11', 4.5], ['210', '154', '11', 4.5], ['210', '154', '11', 4.5]]",3,209,153,40,0.12688684463500977
"[['210', '149', '14', 4.5], ['210', '154', '12', 4.5], ['210', '154', '11', 4.5], ['210', '154', '11', 4.5]]",3,209,148,40,0.15764260292053223
"[['210', '140', '18', 4.5], ['210', '149', '14', 4.5], ['210', '154', '12', 4.5], ['210', '154', '11', 4.5]]",3,209,139,40,0.15743803977966309
"[['210', '122', '21', 4.5], ['210', '140', '18', 4.5], ['210', '149', '14', 4.5], ['210', '154', '12', 4.5]]",3,209,121,40,0.1552109718322754
"[['210', '108', '19', 4.5], ['210', '122', '21', 4.5], ['210', '140', '18', 4.5], ['210', '149', '14', 4.5]]",3,209,107,40,0.12763381004333496
"[['210', '117', '13', 4.5], ['210', '108', '19', 4.5], ['210', '122', '21', 4.5], ['210', '140', '18', 4.5]]",3,209,116,40,0.15978050231933594
"[['210', '144', '9', 4.5], ['210', '117', '13', 4.5], ['210', '108', '19', 4.5], ['210', '122', '21', 4.5]]",3,209,143,40,0.15697383880615234
"[['210', '162', '9', 4.5], ['210', '144', '9', 4.5], ['210', '117', '13', 4.5], ['210', '108', '19', 4.5]]",3,209,161,40,0.15585923194885254
"[['210', '162', '10', 4.5], ['210', '162', '9', 4.5], ['210', '144', '9', 4.5], ['210', '117', '13', 4.5]]",3,209,161,40,0.12544655799865723
"[['210', '158', '14', 4.5], ['210', '162', '10', 4.5], ['210', '162', '9', 4.5], ['210', '144', '9', 4.5]]",3,209,157,40,0.14116144180297852
"[['210', '140', '17', 4.5], ['210', '158', '14', 4.5], ['210', '162', '10', 4.5], ['210', '162', '9', 4.5]]",3,209,139,40,0.15651631355285645
"[['210', '126', '18', 4.5], ['210', '140', '17', 4.5], ['210', '158', '14', 4.5], ['210', '162', '10', 4.5]]",3,209,125,40,0.1582012176513672
"[['210', '122', '16', 4.5], ['210', '126', '18', 4.5], ['210', '140', '17', 4.5], ['210', '158', '14', 4.5]]",3,209,121,40,0.12670350074768066
