-256.85632,-579.3867,257.75964,-434.60757,263.12466,-497.4409
-258.75214,-588.1301,264.5992,-439.37708,276.37427,-507.60898
-264.61545,-579.6561,269.3183,-436.46573,281.31647,-499.8336
-253.36748,-571.52386,256.7349,-421.1649,273.14734,-491.96265
-255.27443,-557.8399,252.9539,-419.35947,268.87036,-479.52515
-250.41759,-535.88525,243.5988,-409.2292,255.72957,-460.5719
-258.15912,-568.3387,247.76303,-422.90952,259.91983,-484.94043
-257.25912,-511.6891,242.67683,-404.48453,244.62144,-440.0373
-254.13069,-531.83246,242.99475,-403.97443,243.07268,-451.43185
-261.91132,-545.7698,259.27353,-351.0365,253.05522,-434.0114
-245.17807,-542.5151,236.97023,-366.69824,233.6073,-441.48138
-243.19855,-552.9171,234.22206,-387.46732,231.6097,-455.01672
-244.39679,-545.2635,231.77383,-420.05884,227.79674,-460.73624
-255.64896,-558.6231,247.44318,-430.3632,244.94902,-470.6819
-259.2306,-575.2324,258.91913,-423.17978,257.54877,-475.3437
-249.55444,-561.42706,252.31114,-397.25156,251.83995,-457.70544
-231.32722,-534.6896,234.81656,-368.00046,236.223,-432.7124
-216.0821,-482.82523,217.87599,-336.83368,216.37999,-391.99112
-219.01382,-524.3542,220.35014,-344.3877,221.95744,-424.2825
-229.13647,-524.37964,230.91432,-353.80972,230.4998,-427.58008
-237.48793,-570.3578,234.01347,-413.5934,237.58229,-484.16
-251.90596,-539.1396,245.95854,-398.27493,243.47545,-456.7757
-246.96042,-546.79675,239.47206,-404.57397,240.18726,-467.89075
-249.04805,-535.557,245.55429,-359.42117,243.25586,-440.20822
-240.01918,-520.03436,228.75264,-373.7872,226.86157,-438.61813
-250.85703,-539.48785,238.8655,-382.8095,237.30042,-453.72595
-263.4385,-576.4752,251.02466,-420.47012,250.51184,-491.87128
-271.0284,-594.052,260.90155,-446.58795,258.9397,-510.61465
-270.0878,-587.0693,260.1484,-454.91653,257.69034,-509.27753
-259.82755,-575.75836,257.61234,-438.3426,258.34915,-494.0421
-254.26627,-574.30756,256.872,-427.35953,261.13654,-488.36008
-245.69542,-559.50836,251.53618,-411.24063,257.7526,-472.674
-239.49518,-549.4618,246.21162,-402.78857,254.85028,-462.73853
-241.21379,-573.24176,250.60638,-402.12308,259.58145,-477.75082
-227.8742,-491.18182,234.36171,-369.2057,232.01929,-412.3324
-223.25662,-486.7915,229.0267,-351.63297,223.19914,-405.06006
-234.86406,-545.7005,249.12589,-330.049,235.93848,-437.92715
-231.9642,-531.9855,234.68922,-347.64404,230.84656,-432.93634
-222.20125,-513.0344,215.24898,-388.08276,214.38847,-441.70914
-235.31206,-554.7368,228.08464,-407.44882,231.96489,-476.71585
-238.76233,-523.8406,230.3754,-400.43915,231.62645,-452.3374
-225.43396,-483.16116,219.87039,-376.14468,222.59596,-419.89026
-233.99548,-515.12195,239.03502,-338.2639,244.50513,-423.9262
-234.33647,-527.4313,241.77373,-336.50937,245.45143,-430.7964
-222.7355,-515.5547,226.38042,-363.26474,229.91275,-434.01868
-217.99677,-494.71024,219.94453,-368.7276,218.9025,-420.69913
-224.67416,-515.974,228.12961,-369.47833,224.97113,-432.72397
-235.64268,-555.75256,240.78015,-380.08212,237.22334,-460.6248
-234.78856,-521.7325,235.72014,-381.1386,226.9296,-437.89746
-227.23961,-496.48883,224.71944,-377.67923,216.3111,-423.09326
-230.49284,-517.38446,231.69228,-360.8595,227.62538,-430.34427
-222.61362,-490.58704,223.4265,-339.58963,220.02655,-405.16913
-223.90607,-519.88245,224.42953,-339.88705,227.67662,-424.22958
-237.63974,-550.7212,237.60526,-351.4522,243.88884,-444.98053
-239.94083,-569.0765,234.6561,-394.86096,242.828,-472.42014
-233.55818,-517.02576,226.38408,-401.19064,226.86388,-437.8082
-229.30447,-519.46954,227.30296,-405.93945,230.19606,-442.89697
-237.19186,-524.86346,243.26846,-373.75766,243.15329,-431.05887
-232.63342,-517.6051,238.36581,-370.8205,236.06973,-428.85858
-239.77324,-554.56415,247.90889,-368.20883,246.46642,-454.0809
-231.78003,-517.0483,236.67958,-356.96945,232.09702,-427.95047
-228.87737,-531.48724,227.70366,-376.46793,228.94096,-449.1534
-240.04126,-540.4359,239.10837,-372.56253,241.8468,-451.99817
-248.0992,-572.07623,239.8852,-413.66837,246.80505,-488.05984
-256.02856,-576.521,249.78407,-418.4329,253.11435,-489.49268
-251.9967,-559.9425,246.78456,-429.58127,249.44026,-482.95514
-257.1304,-576.0104,257.96793,-429.249,262.5584,-492.44315
-264.52347,-576.64136,266.95636,-439.47836,267.40692,-493.70532
-254.00562,-577.15564,260.28384,-428.1539,262.96936,-492.49658
-243.2709,-555.7538,248.14597,-430.52527,249.55803,-481.14664
-221.78284,-502.0096,220.79553,-414.05676,220.6904,-442.9964
-221.76367,-521.45825,224.37636,-393.8734,225.06491,-447.44382
-244.51172,-573.74603,250.62823,-407.79446,250.20853,-481.77435
-257.4027,-605.0351,263.7177,-424.2335,262.96716,-506.46442
-264.68152,-607.80524,265.49802,-441.17,267.31946,-513.61664
-260.7838,-601.71295,260.20428,-434.95312,268.2892,-509.337
-247.55972,-564.8428,244.21042,-417.57748,255.68034,-481.35004
-237.68456,-528.5782,231.35204,-397.6085,243.30745,-451.24142
-242.1303,-542.45465,234.93193,-391.82123,248.16653,-457.2197
-255.78868,-575.5396,249.92451,-399.0752,261.9581,-479.6124
-255.97787,-584.4851,249.46729,-411.2977,258.01562,-491.40192
-245.2312,-542.4549,237.66765,-411.75803,241.2187,-466.89252
-242.08887,-530.2491,237.11678,-407.8146,238.88138,-459.92877
-249.00705,-562.63983,248.83672,-382.652,252.40866,-469.1982
-247.64246,-568.2091,242.69586,-383.19077,248.26453,-471.855
-234.59677,-513.50366,222.27892,-392.7746,226.99051,-441.97806
-226.28624,-493.44186,218.25974,-367.6491,225.81248,-420.7374
-235.62662,-522.9429,233.93755,-339.00143,241.3711,-425.68375
-232.32901,-515.96765,229.8046,-335.11267,232.61766,-418.4888
-231.53105,-550.4876,228.05075,-371.0913,235.46167,-457.19653
-229.61282,-515.88934,222.00436,-384.47986,225.79128,-440.10538
-240.1959,-563.9379,227.97896,-424.42688,236.94101,-487.7479
-241.89012,-526.04663,233.1458,-389.83926,237.60681,-447.73843
-229.43748,-491.65857,219.78288,-374.00455,222.7705,-423.3508
-239.88596,-506.53333,238.0312,-325.95862,236.26834,-410.99548
-243.28194,-537.6849,239.74562,-336.16315,236.82771,-435.85535
-244.45383,-551.5699,236.69565,-368.7803,235.68765,-458.1288
-240.52328,-556.98486,226.5187,-404.3341,229.19823,-476.87198
-230.1028,-482.74066,219.96347,-355.9082,219.06667,-406.3074
-156.21835,-517.9893,167.66824,-319.74142,167.11281,-461.97314
-225.98131,-414.85025,201.41425,-370.4852,210.15009,-383.24026
-133.48709,-362.15588,121.762924,-279.52176,138.3593,-324.43546
-239.93694,-533.35187,237.05562,-378.2337,242.61954,-447.9164
-234.91383,-491.27676,234.1369,-352.4868,232.27393,-409.44778
-245.07161,-576.0302,241.63853,-379.46494,245.84575,-476.1918
-250.74673,-585.2709,244.38708,-393.4786,250.09224,-486.04367
-239.93277,-555.24164,220.87907,-444.8421,225.8832,-491.6818
-258.30322,-584.779,244.0715,-439.79065,246.1133,-503.4434
-263.18396,-584.2854,252.32419,-438.6245,255.37292,-499.41196
-254.77335,-569.2779,243.16898,-436.82626,246.75827,-489.92667
-257.14493,-581.7668,248.61383,-436.979,251.36794,-498.8232
-258.75507,-579.657,252.81836,-435.09518,254.69019,-496.54688
-249.5658,-572.47754,247.10744,-418.83817,254.22937,-488.46118
-245.9616,-549.50336,238.45279,-412.69598,247.57913,-473.10492
-257.8194,-586.8743,248.77876,-418.08414,262.74292,-500.27942
-267.15222,-593.7917,254.06313,-422.26443,265.70624,-503.5224
-263.2866,-598.0857,248.37703,-443.00604,260.33517,-514.74414
-264.18393,-580.175,248.15811,-452.32437,252.3891,-504.23926
-254.30775,-583.0961,249.43912,-423.75143,255.45564,-497.99564
-245.95045,-544.71936,245.92825,-410.6721,249.23795,-468.12646
-224.77046,-518.3133,223.52419,-396.90982,229.99571,-450.40802
-233.22617,-530.50085,225.80302,-416.3005,232.10364,-464.49048
-242.89163,-561.43787,232.9703,-416.83386,242.4814,-484.40073
-261.87323,-581.1384,250.8724,-431.0198,259.97543,-497.07974
-261.77563,-578.7564,252.69865,-429.36407,262.14255,-493.56735
-253.83783,-562.46124,245.92297,-411.05212,254.5472,-475.53625
-248.13829,-559.9584,244.13445,-397.80753,250.31084,-468.7143
-247.47318,-563.5937,245.43257,-397.63733,249.165,-471.84372
-246.20593,-553.98627,241.30331,-392.8693,244.74503,-464.7741
