"[[209, 152, 71, 2, 10], [209, 152, 71, 3.5, 11], [176, 209, 53, 3.5, 11], [176, 209, 53, 3.5, 11]]",0,209,78,39,0.16268563270568848,0
"[[209, 152, 71, 2, 10], [209, 152, 71, 2, 10], [209, 152, 71, 3.5, 11], [176, 209, 53, 3.5, 11]]",0,209,78,39,0.16268563270568848,0
"[[209, 152, 71, 2, 9], [209, 152, 71, 2, 10], [209, 152, 71, 2, 10], [209, 152, 71, 3.5, 11]]",0,209,77,39,0.16268563270568848,0
"[[209, 35, 76, 2, 8], [209, 152, 71, 2, 9], [209, 152, 71, 2, 10], [209, 152, 71, 2, 10]]",0,209,76,40,0.13682961463928223,0
"[[209, 35, 76, 2, 8], [209, 35, 76, 2, 8], [209, 152, 71, 2, 9], [209, 152, 71, 2, 10]]",0,209,66,40,0.13682961463928223,0
"[[209, 35, 76, 2, 7], [209, 35, 76, 2, 8], [209, 35, 76, 2, 8], [209, 152, 71, 2, 9]]",0,209,65,40,0.13682961463928223,0
"[[209, 78, 66, 2, 7], [209, 35, 76, 2, 7], [209, 35, 76, 2, 8], [209, 35, 76, 2, 8]]",0,209,65,40,0.14658093452453613,0
"[[209, 78, 66, 2, 6], [209, 78, 66, 2, 7], [209, 35, 76, 2, 7], [209, 35, 76, 2, 8]]",0,209,84,40,0.14658093452453613,0
"[[209, 78, 66, 2, 6], [209, 78, 66, 2, 6], [209, 78, 66, 2, 7], [209, 35, 76, 2, 7]]",0,209,84,40,0.14658093452453613,0
"[[209, 78, 66, 2, 5], [209, 78, 66, 2, 6], [209, 78, 66, 2, 6], [209, 78, 66, 2, 7]]",0,209,83,40,0.14658093452453613,0
"[[209, 65, 60, 2, 5], [209, 78, 66, 2, 5], [209, 78, 66, 2, 6], [209, 78, 66, 2, 6]]",0,209,83,21,0.12466716766357422,0
"[[209, 65, 60, 2, 4], [209, 65, 60, 2, 5], [209, 78, 66, 2, 5], [209, 78, 66, 2, 6]]",0,209,94,21,0.12466716766357422,0
"[[209, 84, 50, 2, 4], [209, 65, 60, 2, 4], [209, 65, 60, 2, 5], [209, 78, 66, 2, 5]]",0,209,94,40,0.12148284912109375,0
"[[209, 84, 50, 3.5, 4], [209, 84, 50, 2, 4], [209, 65, 60, 2, 4], [209, 65, 60, 2, 5]]",1,209,39,40,0.12148284912109375,0
"[[209, 84, 50, 3.5, 3], [209, 84, 50, 3.5, 4], [209, 84, 50, 2, 4], [209, 65, 60, 2, 4]]",1,209,38,40,0.12148284912109375,0
"[[209, 84, 50, 3.5, 3], [209, 84, 50, 3.5, 3], [209, 84, 50, 3.5, 4], [209, 84, 50, 2, 4]]",1,209,38,40,0.12148284912109375,0
"[[209, 94, 44, 3.5, 2], [209, 84, 50, 3.5, 3], [209, 84, 50, 3.5, 3], [209, 84, 50, 3.5, 4]]",1,209,37,40,0.16008305549621582,0
"[[209, 94, 44, 3.5, 2], [209, 94, 44, 3.5, 2], [209, 84, 50, 3.5, 3], [209, 84, 50, 3.5, 3]]",1,209,58,40,0.16008305549621582,0
"[[209, 94, 44, 3.5, 2], [209, 94, 44, 3.5, 2], [209, 94, 44, 3.5, 2], [209, 84, 50, 3.5, 3]]",1,209,58,40,0.16008305549621582,0
"[[209, 94, 44, 3.5, 1], [209, 94, 44, 3.5, 2], [209, 94, 44, 3.5, 2], [209, 94, 44, 3.5, 2]]",1,209,57,40,0.16008305549621582,0
"[[209, 38, 35, 3.5, 1], [209, 94, 44, 3.5, 1], [209, 94, 44, 3.5, 2], [209, 94, 44, 3.5, 2]]",1,209,57,21,0.14226317405700684,0
"[[209, 38, 35, 3.5, 1], [209, 38, 35, 3.5, 1], [209, 94, 44, 3.5, 1], [209, 94, 44, 3.5, 2]]",1,209,88,21,0.14226317405700684,0
"[[209, 38, 35, 3.5, 1], [209, 38, 35, 3.5, 1], [209, 38, 35, 3.5, 1], [209, 94, 44, 3.5, 1]]",1,209,88,21,0.14226317405700684,0
"[[209, 57, 19, 3.5, 1], [209, 38, 35, 3.5, 1], [209, 38, 35, 3.5, 1], [209, 38, 35, 3.5, 1]]",1,209,88,40,0.14073920249938965,0
"[[209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 1], [209, 38, 35, 3.5, 1], [209, 38, 35, 3.5, 1]]",1,209,144,40,0.14073920249938965,0
"[[209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 1], [209, 38, 35, 3.5, 1]]",1,209,144,40,0.14073920249938965,0
"[[209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 1]]",1,209,144,40,0.14073920249938965,0
"[[209, 88, 0, 3.5, 0], [209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 0]]",1,209,143,21,0.1423938274383545,0
"[[209, 88, 0, 3.5, 0], [209, 88, 0, 3.5, 0], [209, 57, 19, 3.5, 0], [209, 57, 19, 3.5, 0]]",1,209,209,21,0.1423938274383545,0
"[[209, 88, 0, 3.5, 0], [209, 88, 0, 3.5, 0], [209, 88, 0, 3.5, 0], [209, 57, 19, 3.5, 0]]",1,209,209,21,0.1423938274383545,0
"[[209, 144, -18, 3.5, 0], [209, 88, 0, 3.5, 0], [209, 88, 0, 3.5, 0], [209, 88, 0, 3.5, 0]]",1,209,209,40,0.1456136703491211,0
"[[209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0], [209, 88, 0, 3.5, 0], [209, 88, 0, 3.5, 0]]",1,146,209,40,0.1456136703491211,0
"[[209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0], [209, 88, 0, 3.5, 0]]",1,146,209,40,0.1456136703491211,0
"[[209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0]]",1,146,209,40,0.1456136703491211,0
"[[209, 209, -30, 3.5, 1], [209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0]]",1,145,209,39,0.16309523582458496,0
"[[209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 144, -18, 3.5, 0], [209, 144, -18, 3.5, 0]]",1,103,209,39,0.16309523582458496,0
"[[209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 144, -18, 3.5, 0]]",1,103,209,39,0.16309523582458496,0
"[[209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1]]",1,103,209,39,0.16309523582458496,0
"[[146, 209, -26, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1]]",1,103,209,40,0.16247248649597168,0
"[[146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 1], [209, 209, -30, 3.5, 1], [209, 209, -30, 3.5, 1]]",1,116,209,40,0.16247248649597168,0
"[[146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 1], [209, 209, -30, 3.5, 1]]",1,116,209,40,0.16247248649597168,0
"[[146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 1]]",1,116,209,40,0.16247248649597168,0
"[[103, 209, -17, 3.5, 2], [146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 2]]",1,116,209,21,0.16269278526306152,0
"[[103, 209, -17, 3.5, 2], [103, 209, -17, 3.5, 2], [146, 209, -26, 3.5, 2], [146, 209, -26, 3.5, 2]]",1,147,209,21,0.16269278526306152,0
"[[103, 209, -17, 3.5, 2], [103, 209, -17, 3.5, 2], [103, 209, -17, 3.5, 2], [146, 209, -26, 3.5, 2]]",1,147,209,21,0.16269278526306152,0
"[[116, 209, 1, 3.5, 3], [103, 209, -17, 3.5, 2], [103, 209, -17, 3.5, 2], [103, 209, -17, 3.5, 2]]",1,147,209,39,0.12293004989624023,0
"[[116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [103, 209, -17, 3.5, 2], [103, 209, -17, 3.5, 2]]",1,209,209,39,0.12293004989624023,0
"[[116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [103, 209, -17, 3.5, 2]]",1,209,209,39,0.12293004989624023,0
"[[116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3]]",1,209,209,39,0.12293004989624023,0
"[[116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3]]",1,209,209,39,0.12293004989624023,0
"[[116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3]]",1,209,209,39,0.12293004989624023,0
"[[209, 209, 14, 3.5, 2], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3]]",1,209,209,39,0.24437999725341797,0
"[[209, 209, 14, 3.5, 2], [209, 209, 14, 3.5, 2], [116, 209, 1, 3.5, 3], [116, 209, 1, 3.5, 3]]",1,209,163,39,0.24437999725341797,0
"[[209, 209, 14, 3.5, 2], [209, 209, 14, 3.5, 2], [209, 209, 14, 3.5, 2], [116, 209, 1, 3.5, 3]]",1,209,163,39,0.24437999725341797,0
"[[209, 209, 16, 3.5, 2], [209, 209, 14, 3.5, 2], [209, 209, 14, 3.5, 2], [209, 209, 14, 3.5, 2]]",1,209,163,40,0.12239956855773926,0
"[[209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 14, 3.5, 2], [209, 209, 14, 3.5, 2]]",1,209,156,40,0.12239956855773926,0
"[[209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 14, 3.5, 2]]",1,209,156,40,0.12239956855773926,0
"[[209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2]]",1,209,156,40,0.12239956855773926,0
"[[209, 163, 10, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2]]",1,209,156,39,0.16154170036315918,0
"[[209, 163, 10, 3.5, 2], [209, 163, 10, 3.5, 2], [209, 209, 16, 3.5, 2], [209, 209, 16, 3.5, 2]]",1,209,177,39,0.16154170036315918,0
"[[209, 163, 10, 3.5, 1], [209, 163, 10, 3.5, 2], [209, 163, 10, 3.5, 2], [209, 209, 16, 3.5, 2]]",1,209,176,39,0.16154170036315918,0
"[[209, 156, 5, 3.5, 1], [209, 163, 10, 3.5, 1], [209, 163, 10, 3.5, 2], [209, 163, 10, 3.5, 2]]",1,209,176,40,0.12652277946472168,0
"[[209, 156, 5, 3.5, 1], [209, 156, 5, 3.5, 1], [209, 163, 10, 3.5, 1], [209, 163, 10, 3.5, 2]]",1,209,194,40,0.12652277946472168,0
"[[209, 156, 5, 3.5, 1], [209, 156, 5, 3.5, 1], [209, 156, 5, 3.5, 1], [209, 163, 10, 3.5, 1]]",1,209,194,40,0.12652277946472168,0
"[[209, 177, 3, 3.5, 1], [209, 156, 5, 3.5, 1], [209, 156, 5, 3.5, 1], [209, 156, 5, 3.5, 1]]",1,209,194,40,0.11985135078430176,0
"[[209, 177, 3, 3.5, 1], [209, 177, 3, 3.5, 1], [209, 156, 5, 3.5, 1], [209, 156, 5, 3.5, 1]]",1,209,201,40,0.11985135078430176,0
"[[209, 177, 3, 3.5, 1], [209, 177, 3, 3.5, 1], [209, 177, 3, 3.5, 1], [209, 156, 5, 3.5, 1]]",1,209,201,40,0.11985135078430176,0
"[[209, 194, 2, 3.5, 1], [209, 177, 3, 3.5, 1], [209, 177, 3, 3.5, 1], [209, 177, 3, 3.5, 1]]",1,209,201,39,0.12219715118408203,0
"[[209, 194, 2, 3.5, 1], [209, 194, 2, 3.5, 1], [209, 177, 3, 3.5, 1], [209, 177, 3, 3.5, 1]]",1,209,204,39,0.12219715118408203,0
"[[209, 194, 2, 3.5, 1], [209, 194, 2, 3.5, 1], [209, 194, 2, 3.5, 1], [209, 177, 3, 3.5, 1]]",1,209,204,39,0.12219715118408203,0
"[[209, 201, 1, 3.5, 1], [209, 194, 2, 3.5, 1], [209, 194, 2, 3.5, 1], [209, 194, 2, 3.5, 1]]",1,209,204,39,0.12390542030334473,0
"[[209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 194, 2, 3.5, 1], [209, 194, 2, 3.5, 1]]",1,209,208,39,0.12390542030334473,0
"[[209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 194, 2, 3.5, 1]]",1,209,208,39,0.12390542030334473,0
"[[209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1]]",1,209,208,39,0.12390542030334473,0
"[[209, 204, -1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1]]",1,209,208,39,0.1305088996887207,0
"[[209, 204, -1, 3.5, 1], [209, 204, -1, 3.5, 1], [209, 201, 1, 3.5, 1], [209, 201, 1, 3.5, 1]]",1,204,209,39,0.1305088996887207,0
"[[209, 204, -1, 3.5, 1], [209, 204, -1, 3.5, 1], [209, 204, -1, 3.5, 1], [209, 201, 1, 3.5, 1]]",1,204,209,39,0.1305088996887207,0
"[[209, 208, -1, 3.5, 1], [209, 204, -1, 3.5, 1], [209, 204, -1, 3.5, 1], [209, 204, -1, 3.5, 1]]",1,204,209,40,0.15253329277038574,0
"[[209, 208, -1, 3.5, 1], [209, 208, -1, 3.5, 1], [209, 204, -1, 3.5, 1], [209, 204, -1, 3.5, 1]]",1,204,209,40,0.15253329277038574,0
"[[209, 208, -1, 3.5, 1], [209, 208, -1, 3.5, 1], [209, 208, -1, 3.5, 1], [209, 204, -1, 3.5, 1]]",1,204,209,40,0.15253329277038574,0
"[[204, 209, 2, 3.5, 1], [209, 208, -1, 3.5, 1], [209, 208, -1, 3.5, 1], [209, 208, -1, 3.5, 1]]",1,204,209,39,0.1194603443145752,0
"[[204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [209, 208, -1, 3.5, 1], [209, 208, -1, 3.5, 1]]",1,209,204,39,0.1194603443145752,0
"[[204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [209, 208, -1, 3.5, 1]]",1,209,204,39,0.1194603443145752,0
"[[204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1]]",1,209,204,38,0.1230461597442627,0
"[[204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1]]",1,209,204,38,0.1230461597442627,0
"[[204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1]]",1,209,204,38,0.1230461597442627,0
"[[209, 204, 7, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1]]",1,209,204,40,0.12517666816711426,0
"[[209, 204, 7, 3.5, 1], [209, 204, 7, 3.5, 1], [204, 209, 2, 3.5, 1], [204, 209, 2, 3.5, 1]]",1,209,187,40,0.12517666816711426,0
"[[209, 204, 7, 3.5, 1], [209, 204, 7, 3.5, 1], [209, 204, 7, 3.5, 1], [204, 209, 2, 3.5, 1]]",1,209,186,40,0.12517666816711426,0
"[[209, 204, 8, 3.5, 1], [209, 204, 7, 3.5, 1], [209, 204, 7, 3.5, 1], [209, 204, 7, 3.5, 1]]",1,209,186,38,0.11802268028259277,0
"[[209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 7, 3.5, 1], [209, 204, 7, 3.5, 1]]",1,209,183,38,0.11802268028259277,0
"[[209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 7, 3.5, 1]]",1,209,183,38,0.11802268028259277,0
"[[209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1]]",1,209,183,38,0.11802268028259277,0
"[[209, 186, 5, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1]]",1,209,183,39,0.16285371780395508,0
"[[209, 186, 5, 3.5, 1], [209, 186, 5, 3.5, 1], [209, 204, 8, 3.5, 1], [209, 204, 8, 3.5, 1]]",1,209,193,39,0.16285371780395508,0
"[[209, 186, 5, 3.5, 1], [209, 186, 5, 3.5, 1], [209, 186, 5, 3.5, 1], [209, 204, 8, 3.5, 1]]",1,209,193,39,0.16285371780395508,0
"[[209, 183, 2, 3.5, 1], [209, 186, 5, 3.5, 1], [209, 186, 5, 3.5, 1], [209, 186, 5, 3.5, 1]]",1,209,193,40,0.1223142147064209,0
"[[209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 186, 5, 3.5, 1], [209, 186, 5, 3.5, 1]]",1,209,204,40,0.1223142147064209,0
"[[209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 186, 5, 3.5, 1]]",1,209,204,40,0.1223142147064209,0
"[[209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1]]",1,209,204,40,0.1223142147064209,0
"[[209, 193, -2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1]]",1,209,204,39,0.16287755966186523,0
"[[209, 193, -2, 3.5, 1], [209, 193, -2, 3.5, 1], [209, 183, 2, 3.5, 1], [209, 183, 2, 3.5, 1]]",1,201,209,39,0.16287755966186523,0
"[[209, 193, -2, 3.5, 1], [209, 193, -2, 3.5, 1], [209, 193, -2, 3.5, 1], [209, 183, 2, 3.5, 1]]",1,201,209,39,0.16287755966186523,0
"[[209, 204, 0, 3.5, 1], [209, 193, -2, 3.5, 1], [209, 193, -2, 3.5, 1], [209, 193, -2, 3.5, 1]]",1,201,209,39,0.12221145629882812,0
"[[209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 193, -2, 3.5, 1], [209, 193, -2, 3.5, 1]]",1,208,209,39,0.12221145629882812,0
"[[209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 193, -2, 3.5, 1]]",1,208,209,39,0.12221145629882812,0
"[[201, 209, 2, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1]]",1,208,209,21,0.12237191200256348,0
"[[201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1]]",1,209,204,21,0.12237191200256348,0
"[[201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1], [209, 204, 0, 3.5, 1]]",1,209,204,21,0.12237191200256348,0
"[[201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1]]",1,209,204,21,0.12237191200256348,0
"[[208, 209, 9, 3.5, 1], [201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1]]",1,209,204,41,0.12355971336364746,0
"[[208, 209, 9, 3.5, 0], [208, 209, 9, 3.5, 1], [201, 209, 2, 3.5, 1], [201, 209, 2, 3.5, 1]]",1,209,179,41,0.12355971336364746,0
"[[209, 204, 15, 3.5, 0], [208, 209, 9, 3.5, 0], [208, 209, 9, 3.5, 1], [201, 209, 2, 3.5, 1]]",1,209,179,21,0.1202232837677002,0
"[[209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0], [208, 209, 9, 3.5, 0], [208, 209, 9, 3.5, 1]]",1,209,158,21,0.1202232837677002,0
"[[209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0], [208, 209, 9, 3.5, 0]]",1,209,158,21,0.1202232837677002,0
"[[209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0]]",1,209,158,21,0.1202232837677002,0
"[[209, 179, 16, 3.5, 0], [209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0]]",1,209,158,40,0.16051721572875977,0
"[[209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 204, 15, 3.5, 0], [209, 204, 15, 3.5, 0]]",1,209,154,40,0.16051721572875977,0
"[[209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 204, 15, 3.5, 0]]",1,209,154,40,0.16051721572875977,0
"[[209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0]]",1,209,154,40,0.16051721572875977,0
"[[209, 158, 13, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0]]",1,209,154,39,0.1626582145690918,0
"[[209, 158, 13, 3.5, 0], [209, 158, 13, 3.5, 0], [209, 179, 16, 3.5, 0], [209, 179, 16, 3.5, 0]]",1,209,164,39,0.1626582145690918,0
"[[209, 158, 13, 3.5, 0], [209, 158, 13, 3.5, 0], [209, 158, 13, 3.5, 0], [209, 179, 16, 3.5, 0]]",1,209,164,39,0.1626582145690918,0
