"[['210', '209', '-2', 3.5], ['210', '197', '0', 6], ['206', '210', '2', 6], ['205', '210', '-1', 3.5]]",1,209,208,21,0.12474226951599121
"[['205', '210', '-4', 3.5], ['210', '209', '-2', 3.5], ['210', '197', '0', 6], ['206', '210', '2', 6]]",1,204,209,40,0.14144110679626465
"[['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['210', '209', '-2', 3.5], ['210', '197', '0', 6]]",1,197,209,39,0.140885591506958
"[['198', '210', '-4', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['210', '209', '-2', 3.5]]",1,197,209,40,0.15895748138427734
"[['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5]]",1,197,209,39,0.14062166213989258
"[['200', '210', '-6', 6], ['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-4', 3.5]]",4,199,209,40,0.15801477432250977
"[['176', '210', '-6', 6], ['200', '210', '-6', 6], ['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5]]",4,175,209,39,0.142777681350708
"[['200', '210', '-7', 2], ['176', '210', '-6', 6], ['200', '210', '-6', 6], ['198', '210', '-2', 3.5]]",0,199,209,40,0.15761971473693848
"[['170', '210', '-7', 6], ['200', '210', '-7', 2], ['176', '210', '-6', 6], ['200', '210', '-6', 6]]",4,169,209,39,0.14152264595031738
"[['170', '210', '-6', 6], ['170', '210', '-7', 6], ['200', '210', '-7', 2], ['176', '210', '-6', 6]]",4,169,209,40,0.15918970108032227
"[['176', '210', '-8', 6], ['170', '210', '-6', 6], ['170', '210', '-7', 6], ['200', '210', '-7', 2]]",4,175,209,39,0.14013910293579102
"[['164', '210', '-3', 6], ['176', '210', '-8', 6], ['170', '210', '-6', 6], ['170', '210', '-7', 6]]",4,163,209,40,0.15819787979125977
"[['194', '210', '-1', 6], ['164', '210', '-3', 6], ['176', '210', '-8', 6], ['170', '210', '-6', 6]]",4,193,209,39,0.14220261573791504
"[['206', '210', '-2', 6], ['194', '210', '-1', 6], ['164', '210', '-3', 6], ['176', '210', '-8', 6]]",4,205,209,40,0.14305806159973145
"[['205', '210', '-4', 3.5], ['206', '210', '-2', 6], ['194', '210', '-1', 6], ['164', '210', '-3', 6]]",1,204,209,40,0.15794086456298828
"[['188', '210', '-4', 6], ['205', '210', '-4', 3.5], ['206', '210', '-2', 6], ['194', '210', '-1', 6]]",4,187,209,40,0.1580495834350586
"[['198', '210', '-1', 3.5], ['188', '210', '-4', 6], ['205', '210', '-4', 3.5], ['206', '210', '-2', 6]]",1,197,209,40,0.15796637535095215
"[['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['188', '210', '-4', 6], ['205', '210', '-4', 3.5]]",1,207,209,40,0.15946102142333984
"[['194', '210', '-5', 6], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['188', '210', '-4', 6]]",4,193,209,40,0.1582036018371582
"[['182', '210', '-6', 6], ['194', '210', '-5', 6], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5]]",4,181,209,40,0.15929365158081055
"[['176', '210', '-3', 6], ['182', '210', '-6', 6], ['194', '210', '-5', 6], ['208', '210', '-3', 3.5]]",4,175,209,40,0.17393875122070312
"[['194', '210', '-5', 6], ['176', '210', '-3', 6], ['182', '210', '-6', 6], ['194', '210', '-5', 6]]",4,193,209,40,0.1561434268951416
"[['167', '210', '-3', 9], ['194', '210', '-5', 6], ['176', '210', '-3', 6], ['182', '210', '-6', 6]]",5,166,209,40,0.15744543075561523
"[['194', '210', '-3', 6], ['167', '210', '-3', 9], ['194', '210', '-5', 6], ['176', '210', '-3', 6]]",4,193,209,40,0.15900731086730957
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['167', '210', '-3', 9], ['194', '210', '-5', 6]]",4,193,209,40,0.15914630889892578
"[['206', '210', '-3', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['167', '210', '-3', 9]]",4,205,209,39,0.15789389610290527
"[['194', '210', '-1', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,193,209,40,0.1581437587738037
"[['210', '210', '-1', 2], ['194', '210', '-1', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 6]]",0,209,209,39,0.14278888702392578
"[['206', '210', '0', 6], ['210', '210', '-1', 2], ['194', '210', '-1', 6], ['206', '210', '-3', 6]]",4,205,209,21,0.12336516380310059
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['210', '210', '-1', 2], ['194', '210', '-1', 6]]",4,209,208,40,0.14228367805480957
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['210', '210', '-1', 2]]",4,205,209,39,0.13954806327819824
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",4,205,209,40,0.15799164772033691
"[['206', '210', '1', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,205,209,39,0.14122796058654785
"[['210', '203', '0', 6], ['206', '210', '1', 6], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",4,209,202,40,0.15813899040222168
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['206', '210', '1', 6], ['206', '210', '-1', 6]]",4,209,208,39,0.14097046852111816
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['206', '210', '1', 6]]",4,205,209,40,0.15754961967468262
"[['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",4,205,209,39,0.14165663719177246
"[['208', '210', '2', 3.5], ['206', '210', '-1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",1,207,209,40,0.15796995162963867
"[['210', '202', '2', 3.5], ['208', '210', '2', 3.5], ['206', '210', '-1', 6], ['206', '210', '-1', 6]]",1,209,201,39,0.14165782928466797
"[['210', '197', '-1', 6], ['210', '202', '2', 3.5], ['208', '210', '2', 3.5], ['206', '210', '-1', 6]]",4,209,196,40,0.157210111618042
"[['208', '210', '-3', 3.5], ['210', '197', '-1', 6], ['210', '202', '2', 3.5], ['208', '210', '2', 3.5]]",1,207,209,39,0.14222431182861328
"[['200', '210', '-3', 4], ['208', '210', '-3', 3.5], ['210', '197', '-1', 6], ['210', '202', '2', 3.5]]",2,199,209,40,0.14057564735412598
"[['194', '210', '-1', 6], ['200', '210', '-3', 4], ['208', '210', '-3', 3.5], ['210', '197', '-1', 6]]",4,193,209,40,0.15565037727355957
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 4], ['208', '210', '-3', 3.5]]",4,205,209,40,0.15935945510864258
"[['210', '209', '-3', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 4]]",4,209,208,40,0.17298460006713867
"[['194', '210', '-5', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",4,193,209,40,0.15830612182617188
"[['182', '210', '-4', 6], ['194', '210', '-5', 6], ['210', '209', '-3', 6], ['206', '210', '0', 6]]",4,181,209,40,0.15843749046325684
"[['187', '210', '0', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6], ['210', '209', '-3', 6]]",4,186,209,40,0.15680599212646484
"[['210', '210', '-2', 6], ['187', '210', '0', 6], ['182', '210', '-4', 6], ['194', '210', '-5', 6]]",4,209,209,40,0.1602931022644043
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['187', '210', '0', 6], ['182', '210', '-4', 6]]",4,198,209,39,0.17208003997802734
"[['193', '210', '-1', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['187', '210', '0', 6]]",4,192,209,39,0.1755051612854004
"[['205', '210', '3', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,204,209,40,0.1562817096710205
"[['210', '192', '1', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6]]",4,209,191,40,0.16003775596618652
"[['210', '204', '1', 6], ['210', '192', '1', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6]]",4,209,203,40,0.14160871505737305
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '192', '1', 6], ['205', '210', '3', 6]]",4,209,203,39,0.12701869010925293
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '192', '1', 6]]",4,209,209,40,0.12435102462768555
"[['210', '210', '1', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",1,209,209,38,0.14291715621948242
"[['210', '206', '6', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6]]",1,209,205,40,0.1596226692199707
"[['210', '188', '4', 3.5], ['210', '206', '6', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 6]]",1,209,187,39,0.1416327953338623
"[['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '206', '6', 3.5], ['210', '210', '1', 3.5]]",1,209,194,40,0.15730667114257812
"[['210', '197', '2', 6], ['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '206', '6', 3.5]]",4,209,196,39,0.1425764560699463
"[['210', '191', '1', 9], ['210', '197', '2', 6], ['210', '195', '2', 3.5], ['210', '188', '4', 3.5]]",5,209,190,39,0.15825486183166504
"[['210', '203', '3', 6], ['210', '191', '1', 9], ['210', '197', '2', 6], ['210', '195', '2', 3.5]]",4,209,202,38,0.14223098754882812
"[['210', '191', '6', 6], ['210', '203', '3', 6], ['210', '191', '1', 9], ['210', '197', '2', 6]]",4,209,190,40,0.1577296257019043
"[['210', '173', '4', 6], ['210', '191', '6', 6], ['210', '203', '3', 6], ['210', '191', '1', 9]]",4,209,172,38,0.14126944541931152
"[['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '191', '6', 6], ['210', '203', '3', 6]]",4,209,184,40,0.15855097770690918
"[['210', '209', '-1', 6], ['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '191', '6', 6]]",4,209,208,38,0.14406728744506836
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6], ['210', '173', '4', 6]]",4,205,209,40,0.15502524375915527
"[['206', '210', '1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6]]",4,205,209,39,0.14124369621276855
"[['210', '203', '3', 6], ['206', '210', '1', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,209,202,40,0.1394791603088379
"[['210', '191', '3', 6], ['210', '203', '3', 6], ['206', '210', '1', 6], ['206', '210', '-1', 6]]",4,209,190,39,0.15917730331420898
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '203', '3', 6], ['206', '210', '1', 6]]",4,209,190,39,0.17151117324829102
"[['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '203', '3', 6]]",4,209,208,39,0.14211583137512207
"[['208', '210', '-1', 3.5], ['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",1,207,209,39,0.12566089630126953
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 6], ['210', '191', '0', 6]]",1,207,209,39,0.15803074836730957
"[['210', '209', '3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 6]]",1,209,208,39,0.15811562538146973
"[['210', '199', '0', 3.5], ['210', '209', '3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,198,40,0.15934395790100098
"[['210', '209', '0', 2], ['210', '199', '0', 3.5], ['210', '209', '3', 3.5], ['208', '210', '0', 3.5]]",0,209,208,40,0.12461519241333008
"[['210', '209', '-1', 3.5], ['210', '209', '0', 2], ['210', '199', '0', 3.5], ['210', '209', '3', 3.5]]",1,209,208,40,0.15876221656799316
"[['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 2], ['210', '199', '0', 3.5]]",1,207,209,40,0.15644216537475586
"[['206', '210', '1', 6], ['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 2]]",4,205,209,40,0.1583271026611328
"[['210', '203', '1', 6], ['206', '210', '1', 6], ['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5]]",4,209,202,21,0.12539124488830566
"[['210', '203', '-1', 6], ['210', '203', '1', 6], ['206', '210', '1', 6], ['208', '210', '-1', 3.5]]",4,209,202,40,0.1881849765777588
"[['206', '210', '-3', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6], ['206', '210', '1', 6]]",4,205,209,39,0.12648510932922363
"[['194', '210', '-4', 6], ['206', '210', '-3', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6]]",4,193,209,21,0.12564659118652344
"[['188', '210', '-3', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6], ['210', '203', '-1', 6]]",4,187,209,40,0.14185714721679688
"[['201', '210', '-1', 3.5], ['188', '210', '-3', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6]]",1,200,209,39,0.1437675952911377
"[['208', '210', '2', 3.5], ['201', '210', '-1', 3.5], ['188', '210', '-3', 6], ['194', '210', '-4', 6]]",1,207,209,40,0.15642738342285156
"[['210', '205', '0', 2], ['208', '210', '2', 3.5], ['201', '210', '-1', 3.5], ['188', '210', '-3', 6]]",0,209,204,39,0.1434328556060791
"[['210', '209', '0', 3.5], ['210', '205', '0', 2], ['208', '210', '2', 3.5], ['201', '210', '-1', 3.5]]",1,209,208,40,0.15610885620117188
"[['210', '209', '4', 6], ['210', '209', '0', 3.5], ['210', '205', '0', 2], ['208', '210', '2', 3.5]]",4,209,208,39,0.14153504371643066
"[['210', '185', '3', 6], ['210', '209', '4', 6], ['210', '209', '0', 3.5], ['210', '205', '0', 2]]",4,209,184,40,0.15669012069702148
"[['210', '191', '1', 6], ['210', '185', '3', 6], ['210', '209', '4', 6], ['210', '209', '0', 3.5]]",4,209,190,39,0.14273691177368164
"[['210', '203', '2', 6], ['210', '191', '1', 6], ['210', '185', '3', 6], ['210', '209', '4', 6]]",4,209,202,40,0.15801215171813965
"[['210', '197', '-1', 6], ['210', '203', '2', 6], ['210', '191', '1', 6], ['210', '185', '3', 6]]",4,209,196,39,0.14180588722229004
"[['206', '210', '-2', 6], ['210', '197', '-1', 6], ['210', '203', '2', 6], ['210', '191', '1', 6]]",4,205,209,39,0.1122744083404541
"[['205', '210', '0', 3.5], ['206', '210', '-2', 6], ['210', '197', '-1', 6], ['210', '203', '2', 6]]",1,204,209,40,0.17449140548706055
"[['210', '209', '3', 2], ['205', '210', '0', 3.5], ['206', '210', '-2', 6], ['210', '197', '-1', 6]]",0,209,208,40,0.15800094604492188
"[['210', '199', '0', 3.5], ['210', '209', '3', 2], ['205', '210', '0', 3.5], ['206', '210', '-2', 6]]",1,209,198,40,0.15790581703186035
"[['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '209', '3', 2], ['205', '210', '0', 3.5]]",1,209,208,40,0.15564703941345215
"[['210', '209', '-1', 6], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5], ['210', '209', '3', 2]]",4,209,208,40,0.1577613353729248
"[['206', '210', '2', 6], ['210', '209', '-1', 6], ['210', '209', '0', 3.5], ['210', '199', '0', 3.5]]",4,205,209,40,0.15760374069213867
"[['210', '200', '0', 4.5], ['206', '210', '2', 6], ['210', '209', '-1', 6], ['210', '209', '0', 3.5]]",3,209,199,40,0.1719987392425537
"[['210', '209', '0', 6], ['210', '200', '0', 4.5], ['206', '210', '2', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.16005277633666992
"[['210', '209', '-2', 9], ['210', '209', '0', 6], ['210', '200', '0', 4.5], ['206', '210', '2', 6]]",5,209,208,40,0.15573406219482422
"[['205', '210', '-3', 3.5], ['210', '209', '-2', 9], ['210', '209', '0', 6], ['210', '200', '0', 4.5]]",1,204,209,40,0.15718650817871094
"[['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-2', 9], ['210', '209', '0', 6]]",1,200,209,39,0.15573930740356445
"[['205', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-2', 9]]",1,204,209,40,0.14325952529907227
"[['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,204,209,40,0.14255332946777344
"[['194', '210', '-3', 6], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['201', '210', '-2', 3.5]]",4,193,209,39,0.14158868789672852
"[['201', '210', '-5', 3.5], ['194', '210', '-3', 6], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5]]",1,200,209,39,0.15807723999023438
"[['194', '210', '-1', 3.5], ['201', '210', '-5', 3.5], ['194', '210', '-3', 6], ['205', '210', '-3', 3.5]]",1,193,209,40,0.15818476676940918
"[['208', '210', '0', 3.5], ['194', '210', '-1', 3.5], ['201', '210', '-5', 3.5], ['194', '210', '-3', 6]]",1,207,209,39,0.14130163192749023
"[['210', '209', '-4', 3.5], ['208', '210', '0', 3.5], ['194', '210', '-1', 3.5], ['201', '210', '-5', 3.5]]",1,209,208,40,0.15954065322875977
"[['188', '210', '-4', 6], ['210', '209', '-4', 3.5], ['208', '210', '0', 3.5], ['194', '210', '-1', 3.5]]",4,187,209,39,0.14313435554504395
"[['198', '210', '-4', 3.5], ['188', '210', '-4', 6], ['210', '209', '-4', 3.5], ['208', '210', '0', 3.5]]",1,197,209,40,0.15856647491455078
"[['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5], ['188', '210', '-4', 6], ['210', '209', '-4', 3.5]]",1,197,209,39,0.14189863204956055
"[['205', '210', '0', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5], ['188', '210', '-4', 6]]",1,204,209,40,0.16011691093444824
"[['210', '209', '-2', 6], ['205', '210', '0', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5]]",4,209,208,39,0.14283013343811035
"[['199', '210', '0', 6], ['210', '209', '-2', 6], ['205', '210', '0', 3.5], ['198', '210', '-2', 3.5]]",4,198,209,40,0.15880918502807617
"[['210', '210', '4', 6], ['199', '210', '0', 6], ['210', '209', '-2', 6], ['205', '210', '0', 3.5]]",4,209,209,39,0.14177942276000977
"[['210', '193', '2', 4], ['210', '210', '4', 6], ['199', '210', '0', 6], ['210', '209', '-2', 6]]",2,209,192,40,0.15665626525878906
"[['210', '202', '1', 3.5], ['210', '193', '2', 4], ['210', '210', '4', 6], ['199', '210', '0', 6]]",1,209,201,39,0.14274072647094727
"[['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['210', '193', '2', 4], ['210', '210', '4', 6]]",1,209,205,40,0.1410236358642578
"[['210', '209', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['210', '193', '2', 4]]",1,209,208,40,0.15863680839538574
"[['208', '210', '2', 4], ['210', '209', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5]]",2,207,209,40,0.15618610382080078
"[['210', '197', '4', 6], ['208', '210', '2', 4], ['210', '209', '-1', 3.5], ['210', '206', '0', 3.5]]",4,209,196,40,0.15821623802185059
"[['210', '201', '3', 2], ['210', '197', '4', 6], ['208', '210', '2', 4], ['210', '209', '-1', 3.5]]",0,209,200,40,0.1578962802886963
"[['210', '197', '2', 4], ['210', '201', '3', 2], ['210', '197', '4', 6], ['208', '210', '2', 4]]",2,209,196,40,0.157470703125
"[['210', '202', '2', 3.5], ['210', '197', '2', 4], ['210', '201', '3', 2], ['210', '197', '4', 6]]",1,209,201,40,0.15772438049316406
"[['210', '202', '4', 3.5], ['210', '202', '2', 3.5], ['210', '197', '2', 4], ['210', '201', '3', 2]]",1,209,201,40,0.12534880638122559
"[['210', '195', '8', 3.5], ['210', '202', '4', 3.5], ['210', '202', '2', 3.5], ['210', '197', '2', 4]]",1,209,194,39,0.15783953666687012
"[['210', '177', '8', 4], ['210', '195', '8', 3.5], ['210', '202', '4', 3.5], ['210', '202', '2', 3.5]]",2,209,176,40,0.14095282554626465
"[['210', '177', '5', 4], ['210', '177', '8', 4], ['210', '195', '8', 3.5], ['210', '202', '4', 3.5]]",2,209,176,40,0.14241337776184082
"[['210', '189', '2', 4], ['210', '177', '5', 4], ['210', '177', '8', 4], ['210', '195', '8', 3.5]]",2,209,188,39,0.14116597175598145
"[['210', '205', '1', 2], ['210', '189', '2', 4], ['210', '177', '5', 4], ['210', '177', '8', 4]]",0,209,204,40,0.1575460433959961
"[['210', '203', '1', 6], ['210', '205', '1', 2], ['210', '189', '2', 4], ['210', '177', '5', 4]]",4,209,202,40,0.15750598907470703
"[['210', '206', '3', 3.5], ['210', '203', '1', 6], ['210', '205', '1', 2], ['210', '189', '2', 4]]",1,209,205,39,0.1432819366455078
"[['210', '199', '7', 3.5], ['210', '206', '3', 3.5], ['210', '203', '1', 6], ['210', '205', '1', 2]]",1,209,198,40,0.1567080020904541
"[['210', '185', '7', 3.5], ['210', '199', '7', 3.5], ['210', '206', '3', 3.5], ['210', '203', '1', 6]]",1,209,184,39,0.1443483829498291
"[['210', '181', '4', 4], ['210', '185', '7', 3.5], ['210', '199', '7', 3.5], ['210', '206', '3', 3.5]]",2,209,180,40,0.15808963775634766
"[['210', '193', '3', 4], ['210', '181', '4', 4], ['210', '185', '7', 3.5], ['210', '199', '7', 3.5]]",2,209,192,38,0.14236998558044434
"[['210', '197', '2', 4], ['210', '193', '3', 4], ['210', '181', '4', 4], ['210', '185', '7', 3.5]]",2,209,196,40,0.15636873245239258
"[['210', '201', '3', 4], ['210', '197', '2', 4], ['210', '193', '3', 4], ['210', '181', '4', 4]]",2,209,200,38,0.143693208694458
"[['210', '197', '8', 4], ['210', '201', '3', 4], ['210', '197', '2', 4], ['210', '193', '3', 4]]",2,209,196,39,0.1551668643951416
"[['210', '181', '8', 3.5], ['210', '197', '8', 4], ['210', '201', '3', 4], ['210', '197', '2', 4]]",1,209,180,39,0.14214515686035156
"[['210', '181', '4', 3.5], ['210', '181', '8', 3.5], ['210', '197', '8', 4], ['210', '201', '3', 4]]",1,209,180,39,0.15907669067382812
"[['210', '195', '2', 3.5], ['210', '181', '4', 3.5], ['210', '181', '8', 3.5], ['210', '197', '8', 4]]",1,209,194,38,0.14239811897277832
"[['210', '201', '1', 4], ['210', '195', '2', 3.5], ['210', '181', '4', 3.5], ['210', '181', '8', 3.5]]",2,209,200,40,0.157393217086792
"[['210', '205', '1', 4], ['210', '201', '1', 4], ['210', '195', '2', 3.5], ['210', '181', '4', 3.5]]",2,209,204,39,0.14317989349365234
"[['210', '205', '2', 4], ['210', '205', '1', 4], ['210', '201', '1', 4], ['210', '195', '2', 3.5]]",2,209,204,40,0.1571211814880371
"[['210', '201', '5', 4], ['210', '205', '2', 4], ['210', '205', '1', 4], ['210', '201', '1', 4]]",2,209,200,40,0.1420445442199707
"[['210', '192', '3', 3.5], ['210', '201', '5', 4], ['210', '205', '2', 4], ['210', '205', '1', 4]]",1,209,191,40,0.158463716506958
