-80,0.11111111111111116,40
-73,0.18888888888888888,40
-80,0.11111111111111116,40
-77,0.1444444444444445,40
-83,0.07777777777777772,40
-83,0.07777777777777772,39
-84,0.06666666666666665,41
-83,0.07777777777777772,39
-91,-0.011111111111111072,40
-96,-0.06666666666666665,40
-99,-0.10000000000000009,40
-92,-0.022222222222222143,40
-82,0.0888888888888889,40
-85,0.05555555555555558,40
-85,0.05555555555555558,39
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-78,0.1333333333333333,40
-82,0.0888888888888889,39
-75,0.16666666666666663,40
-81,0.09999999999999998,39
-81,0.09999999999999998,39
-80,0.11111111111111116,39
-72,0.19999999999999996,39
-81,0.09999999999999998,39
-76,0.15555555555555556,39
-83,0.07777777777777772,39
-81,0.09999999999999998,39
-83,0.07777777777777772,39
-91,-0.011111111111111072,39
-98,-0.0888888888888888,39
-92,-0.022222222222222143,39
-95,-0.05555555555555558,39
-102,-0.1333333333333333,39
-94,-0.04444444444444451,40
-78,0.1333333333333333,39
-85,0.05555555555555558,39
-77,0.1444444444444445,39
-83,0.07777777777777772,39
-85,0.05555555555555558,40
-84,0.06666666666666665,40
-87,0.033333333333333326,40
-97,-0.07777777777777772,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.06666666666666665,40
-98,-0.0888888888888888,40
-96,-0.06666666666666665,40
-100,-0.11111111111111116,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-101,-0.12222222222222223,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-95,-0.05555555555555558,40
-99,-0.10000000000000009,40
-93,-0.03333333333333344,40
-99,-0.10000000000000009,40
-91,-0.011111111111111072,40
-98,-0.0888888888888888,40
-92,-0.022222222222222143,40
-97,-0.07777777777777772,40
-95,-0.05555555555555558,40
-97,-0.07777777777777772,39
-99,-0.10000000000000009,39
-100,-0.11111111111111116,39
-99,-0.10000000000000009,40
-100,-0.11111111111111116,40
-102,-0.1333333333333333,39
-102,-0.1333333333333333,40
-102,-0.1333333333333333,21
-105,-0.16666666666666674,40
-101,-0.12222222222222223,39
-100,-0.11111111111111116,39
-100,-0.11111111111111116,21
-100,-0.11111111111111116,40
-105,-0.16666666666666674,39
-101,-0.12222222222222223,40
-105,-0.16666666666666674,21
-103,-0.14444444444444438,40
-105,-0.16666666666666674,21
-109,-0.21111111111111103,39
-109,-0.21111111111111103,21
-111,-0.2333333333333334,40
-114,-0.2666666666666666,21
-119,-0.3222222222222222,39
-121,-0.34444444444444455,21
-124,-0.37777777777777777,21
-126,-0.3999999999999999,40
-127,-0.4111111111111112,21
-127,-0.4111111111111112,40
-128,-0.4222222222222223,21
-131,-0.4555555555555555,39
-131,-0.4555555555555555,39
-132,-0.46666666666666656,39
-133,-0.47777777777777786,21
-134,-0.48888888888888893,40
-136,-0.5111111111111111,21
-140,-0.5555555555555556,39
-140,-0.5555555555555556,21
-141,-0.5666666666666667,40
-143,-0.5888888888888888,39
-145,-0.6111111111111112,40
-147,-0.6333333333333333,21
-147,-0.6333333333333333,40
-148,-0.6444444444444444,21
-148,-0.6444444444444444,40
-145,-0.6111111111111112,40
-144,-0.6000000000000001,39
-143,-0.5888888888888888,21
-142,-0.5777777777777777,21
-141,-0.5666666666666667,40
-139,-0.5444444444444445,40
-140,-0.5555555555555556,39
-141,-0.5666666666666667,40
-143,-0.5888888888888888,21
-143,-0.5888888888888888,40
-145,-0.6111111111111112,21
-146,-0.6222222222222222,39
-147,-0.6333333333333333,21
-149,-0.6555555555555554,21
-150,-0.6666666666666667,40
-150,-0.6666666666666667,21
-152,-0.6888888888888889,39
-152,-0.6888888888888889,21
-153,-0.7,40
-154,-0.711111111111111,21
-155,-0.7222222222222223,39
-154,-0.711111111111111,21
-151,-0.6777777777777778,39
-149,-0.6555555555555554,21
-146,-0.6222222222222222,40
-145,-0.6111111111111112,21
-144,-0.6000000000000001,39
-144,-0.6000000000000001,21
-143,-0.5888888888888888,21
-143,-0.5888888888888888,40
-144,-0.6000000000000001,39
-144,-0.6000000000000001,41
-144,-0.6000000000000001,39
-144,-0.6000000000000001,40
-143,-0.5888888888888888,39
-143,-0.5888888888888888,21
-142,-0.5777777777777777,21
-140,-0.5555555555555556,39
-141,-0.5666666666666667,41
-141,-0.5666666666666667,39
-142,-0.5777777777777777,40
-140,-0.5555555555555556,40
-140,-0.5555555555555556,40
-137,-0.5222222222222221,39
-135,-0.5,40
-133,-0.47777777777777786,40
-134,-0.48888888888888893,40
-132,-0.46666666666666656,39
-130,-0.4444444444444444,40
-129,-0.43333333333333335,40
-130,-0.4444444444444444,40
-130,-0.4444444444444444,40
-130,-0.4444444444444444,40
-130,-0.4444444444444444,40
-126,-0.3999999999999999,40
-126,-0.3999999999999999,40
-122,-0.3555555555555556,40
-121,-0.34444444444444455,40
-118,-0.3111111111111111,40
-117,-0.30000000000000004,40
-116,-0.288888888888889,40
-115,-0.2777777777777777,40
-114,-0.2666666666666666,40
-113,-0.25555555555555554,40
-114,-0.2666666666666666,40
-111,-0.2333333333333334,40
-110,-0.22222222222222232,40
-109,-0.21111111111111103,40
-109,-0.21111111111111103,40
-111,-0.2333333333333334,40
-109,-0.21111111111111103,40
-110,-0.22222222222222232,40
-111,-0.2333333333333334,40
-112,-0.24444444444444446,40
-114,-0.2666666666666666,40
-109,-0.21111111111111103,40
-111,-0.2333333333333334,40
-108,-0.19999999999999996,40
-109,-0.21111111111111103,40
-106,-0.1777777777777778,40
-106,-0.1777777777777778,40
-100,-0.11111111111111116,40
-103,-0.14444444444444438,40
-101,-0.12222222222222223,40
-104,-0.15555555555555545,40
-100,-0.11111111111111116,40
-103,-0.14444444444444438,40
-97,-0.07777777777777772,40
-103,-0.14444444444444438,40
-83,0.07777777777777772,40
-75,0.16666666666666663,40
-87,0.033333333333333326,40
-73,0.18888888888888888,40
-85,0.05555555555555558,40
-73,0.18888888888888888,40
-80,0.11111111111111116,40
-81,0.09999999999999998,40
-79,0.12222222222222223,40
-80,0.11111111111111116,40
-79,0.12222222222222223,40
-79,0.12222222222222223,40
-76,0.15555555555555556,40
-68,0.24444444444444446,39
-69,0.23333333333333328,21
-63,0.30000000000000004,40
-63,0.30000000000000004,21
-57,0.3666666666666667,40
-55,0.38888888888888884,21
-53,0.4111111111111111,40
-55,0.38888888888888884,39
-52,0.4222222222222223,40
-56,0.37777777777777777,39
-57,0.3666666666666667,40
-57,0.3666666666666667,39
-59,0.34444444444444444,40
-56,0.37777777777777777,21
-54,0.4,39
-53,0.4111111111111111,21
-53,0.4111111111111111,21
-56,0.37777777777777777,40
-55,0.38888888888888884,21
-53,0.4111111111111111,40
-54,0.4,21
-50,0.4444444444444444,40
-50,0.4444444444444444,40
-51,0.43333333333333335,21
-47,0.47777777777777775,40
-45,0.5,21
-42,0.5333333333333333,40
-36,0.6,21
-35,0.6111111111111112,40
-32,0.6444444444444444,39
-28,0.6888888888888889,40
-24,0.7333333333333334,40
-23,0.7444444444444445,21
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-22,0.7555555555555555,41
-23,0.7444444444444445,39
-22,0.7555555555555555,39
-24,0.7333333333333334,39
-25,0.7222222222222222,40
-27,0.7,39
-25,0.7222222222222222,39
-27,0.7,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-24,0.7333333333333334,38
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-27,0.7,39
-26,0.7111111111111111,39
-25,0.7222222222222222,40
-26,0.7111111111111111,39
-28,0.6888888888888889,39
-26,0.7111111111111111,40
-28,0.6888888888888889,39
-26,0.7111111111111111,40
-25,0.7222222222222222,39
-23,0.7444444444444445,39
-21,0.7666666666666666,40
-20,0.7777777777777778,41
-18,0.8,40
-18,0.8,39
-17,0.8111111111111111,21
-18,0.8,39
-18,0.8,39
-20,0.7777777777777778,39
-19,0.7888888888888889,21
-20,0.7777777777777778,21
-21,0.7666666666666666,40
-22,0.7555555555555555,39
-26,0.7111111111111111,40
-26,0.7111111111111111,39
-24,0.7333333333333334,40
-25,0.7222222222222222,21
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-23,0.7444444444444445,40
-21,0.7666666666666666,39
-22,0.7555555555555555,41
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-22,0.7555555555555555,41
-23,0.7444444444444445,39
-22,0.7555555555555555,21
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-24,0.7333333333333334,40
-24,0.7333333333333334,21
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-27,0.7,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-19,0.7888888888888889,40
-18,0.8,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-18,0.8,40
-17,0.8111111111111111,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-30,0.6666666666666667,40
-31,0.6555555555555556,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-27,0.7,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-27,0.7,40
-29,0.6777777777777778,40
-30,0.6666666666666667,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-27,0.7,40
-30,0.6666666666666667,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-32,0.6444444444444444,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-32,0.6444444444444444,40
-30,0.6666666666666667,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-27,0.7,40
-28,0.6888888888888889,40
-27,0.7,40
-29,0.6777777777777778,40
-26,0.7111111111111111,40
-30,0.6666666666666667,40
