"[['45', '105', '-79'], ['50', '45', '-79'], ['45', '105', '-77'], ['45', '105', '-76']]",4,179,209,40,0.04087638854980469
"[['45', '105', '-80'], ['45', '105', '-79'], ['50', '45', '-79'], ['45', '105', '-77']]",6,199,209,40,0.04288649559020996
"[['45', '105', '-81'], ['45', '105', '-80'], ['45', '105', '-79'], ['50', '45', '-79']]",6,199,209,40,0.03889584541320801
"[['75', '45', '-83'], ['45', '105', '-81'], ['45', '105', '-80'], ['45', '105', '-79']]",14,209,149,40,0.040899038314819336
"[['75', '45', '-85'], ['75', '45', '-83'], ['45', '105', '-81'], ['45', '105', '-80']]",14,209,149,40,0.04058265686035156
"[['55', '45', '-83'], ['75', '45', '-85'], ['75', '45', '-83'], ['45', '105', '-81']]",14,209,149,40,0.04089188575744629
"[['45', '105', '-85'], ['55', '45', '-83'], ['75', '45', '-85'], ['75', '45', '-83']]",14,209,149,40,0.04288482666015625
"[['45', '105', '-85'], ['45', '105', '-85'], ['55', '45', '-83'], ['75', '45', '-85']]",14,209,149,40,0.038895606994628906
"[['45', '105', '-84'], ['45', '105', '-85'], ['45', '105', '-85'], ['55', '45', '-83']]",6,199,209,40,0.037899017333984375
"[['45', '105', '-85'], ['45', '105', '-84'], ['45', '105', '-85'], ['45', '105', '-85']]",14,209,149,40,0.0408930778503418
"[['45', '105', '-87'], ['45', '105', '-85'], ['45', '105', '-84'], ['45', '105', '-85']]",14,209,149,40,0.04088926315307617
"[['45', '105', '-81'], ['45', '105', '-87'], ['45', '105', '-85'], ['45', '105', '-84']]",14,209,149,40,0.04288673400878906
"[['55', '45', '-87'], ['45', '105', '-81'], ['45', '105', '-87'], ['45', '105', '-85']]",14,209,149,39,0.035507917404174805
"[['45', '105', '-80'], ['55', '45', '-87'], ['45', '105', '-81'], ['45', '105', '-87']]",6,199,209,41,0.02593231201171875
"[['45', '105', '-85'], ['45', '105', '-80'], ['55', '45', '-87'], ['45', '105', '-81']]",5,189,209,39,0.03889942169189453
"[['55', '45', '-80'], ['45', '105', '-85'], ['45', '105', '-80'], ['55', '45', '-87']]",14,209,149,40,0.039716243743896484
"[['65', '45', '-84'], ['55', '45', '-80'], ['45', '105', '-85'], ['45', '105', '-80']]",14,209,149,21,0.04020857810974121
"[['65', '45', '-82'], ['65', '45', '-84'], ['55', '45', '-80'], ['45', '105', '-85']]",14,209,149,40,0.03988838195800781
"[['45', '105', '-76'], ['65', '45', '-82'], ['65', '45', '-84'], ['55', '45', '-80']]",14,209,149,39,0.04288673400878906
"[['45', '105', '-80'], ['45', '105', '-76'], ['65', '45', '-82'], ['65', '45', '-84']]",14,209,149,40,0.03989434242248535
"[['45', '105', '-74'], ['45', '105', '-80'], ['45', '105', '-76'], ['65', '45', '-82']]",14,209,149,21,0.03937220573425293
"[['45', '105', '-78'], ['45', '105', '-74'], ['45', '105', '-80'], ['45', '105', '-76']]",14,209,149,40,0.04189181327819824
"[['45', '105', '-71'], ['45', '105', '-78'], ['45', '105', '-74'], ['45', '105', '-80']]",14,209,149,21,0.04190802574157715
"[['45', '105', '-79'], ['45', '105', '-71'], ['45', '105', '-78'], ['45', '105', '-74']]",14,209,149,40,0.041390180587768555
"[['45', '105', '-77'], ['45', '105', '-79'], ['45', '105', '-71'], ['45', '105', '-78']]",4,179,209,21,0.03978610038757324
"[['45', '105', '-77'], ['45', '105', '-77'], ['45', '105', '-79'], ['45', '105', '-71']]",14,209,149,40,0.039893388748168945
"[['45', '105', '-82'], ['45', '105', '-77'], ['45', '105', '-77'], ['45', '105', '-79']]",14,209,149,39,0.05410599708557129
"[['45', '105', '-75'], ['45', '105', '-82'], ['45', '105', '-77'], ['45', '105', '-77']]",14,209,149,40,0.042891502380371094
"[['75', '45', '-84'], ['45', '105', '-75'], ['45', '105', '-82'], ['45', '105', '-77']]",14,209,149,39,0.034935712814331055
"[['45', '105', '-77'], ['75', '45', '-84'], ['45', '105', '-75'], ['45', '105', '-82']]",6,199,209,40,0.03984713554382324
"[['45', '105', '-86'], ['45', '105', '-77'], ['75', '45', '-84'], ['45', '105', '-75']]",14,209,149,21,0.05657243728637695
"[['55', '45', '-86'], ['45', '105', '-86'], ['45', '105', '-77'], ['75', '45', '-84']]",14,209,149,21,0.03888702392578125
"[['55', '45', '-93'], ['55', '45', '-86'], ['45', '105', '-86'], ['45', '105', '-77']]",14,209,149,40,0.04188966751098633
"[['45', '105', '-97'], ['55', '45', '-93'], ['55', '45', '-86'], ['45', '105', '-86']]",4,179,209,39,0.040586233139038086
"[['45', '105', '-95'], ['45', '105', '-97'], ['55', '45', '-93'], ['55', '45', '-86']]",6,199,209,40,0.03989458084106445
"[['75', '45', '-97'], ['45', '105', '-95'], ['45', '105', '-97'], ['55', '45', '-93']]",12,209,179,40,0.03886580467224121
"[['75', '45', '-98'], ['75', '45', '-97'], ['45', '105', '-95'], ['45', '105', '-97']]",14,209,149,39,0.041896820068359375
"[['55', '45', '-96'], ['75', '45', '-98'], ['75', '45', '-97'], ['45', '105', '-95']]",6,199,209,21,0.038886308670043945
"[['45', '75', '-97'], ['55', '45', '-96'], ['75', '45', '-98'], ['75', '45', '-97']]",14,209,149,21,0.04188847541809082
"[['45', '105', '-94'], ['45', '75', '-97'], ['55', '45', '-96'], ['75', '45', '-98']]",14,209,149,40,0.04508614540100098
"[['55', '45', '-98'], ['45', '105', '-94'], ['45', '75', '-97'], ['55', '45', '-96']]",14,209,149,21,0.047867774963378906
"[['45', '105', '-95'], ['55', '45', '-98'], ['45', '105', '-94'], ['45', '75', '-97']]",14,209,149,40,0.04007911682128906
"[['45', '105', '-90'], ['45', '105', '-95'], ['55', '45', '-98'], ['45', '105', '-94']]",14,209,149,39,0.03889608383178711
"[['45', '105', '-79'], ['45', '105', '-90'], ['45', '105', '-95'], ['55', '45', '-98']]",14,209,149,40,0.039888858795166016
"[['45', '105', '-87'], ['45', '105', '-79'], ['45', '105', '-90'], ['45', '105', '-95']]",6,199,209,21,0.047599077224731445
"[['45', '105', '-77'], ['45', '105', '-87'], ['45', '105', '-79'], ['45', '105', '-90']]",14,209,149,40,0.03989148139953613
"[['45', '105', '-83'], ['45', '105', '-77'], ['45', '105', '-87'], ['45', '105', '-79']]",14,209,149,39,0.04188895225524902
"[['45', '105', '-83'], ['45', '105', '-83'], ['45', '105', '-77'], ['45', '105', '-87']]",6,199,209,21,0.0403132438659668
"[['45', '105', '-85'], ['45', '105', '-83'], ['45', '105', '-83'], ['45', '105', '-77']]",6,199,209,21,0.04188871383666992
"[['45', '105', '-85'], ['45', '105', '-85'], ['45', '105', '-83'], ['45', '105', '-83']]",6,199,209,40,0.04313850402832031
"[['55', '45', '-79'], ['45', '105', '-85'], ['45', '105', '-85'], ['45', '105', '-83']]",14,209,149,21,0.0498661994934082
"[['55', '45', '-86'], ['55', '45', '-79'], ['45', '105', '-85'], ['45', '105', '-85']]",14,209,149,40,0.03690743446350098
"[['55', '45', '-76'], ['55', '45', '-86'], ['55', '45', '-79'], ['45', '105', '-85']]",3,169,209,21,0.040888071060180664
"[['55', '45', '-87'], ['55', '45', '-76'], ['55', '45', '-86'], ['55', '45', '-79']]",14,209,149,40,0.053841352462768555
"[['85', '45', '-87'], ['55', '45', '-87'], ['55', '45', '-76'], ['55', '45', '-86']]",6,199,209,40,0.03901386260986328
"[['85', '45', '-87'], ['85', '45', '-87'], ['55', '45', '-87'], ['55', '45', '-76']]",14,209,149,40,0.03901386260986328
"[['45', '105', '-81'], ['85', '45', '-87'], ['85', '45', '-87'], ['55', '45', '-87']]",14,209,149,40,0.03989291191101074
"[['45', '105', '-91'], ['45', '105', '-81'], ['85', '45', '-87'], ['85', '45', '-87']]",14,209,149,39,0.03490757942199707
"[['45', '105', '-92'], ['45', '105', '-91'], ['45', '105', '-81'], ['85', '45', '-87']]",14,209,149,21,0.038895368576049805
"[['45', '105', '-104'], ['45', '105', '-92'], ['45', '105', '-91'], ['45', '105', '-81']]",6,199,209,40,0.04188942909240723
"[['45', '105', '-93'], ['45', '105', '-104'], ['45', '105', '-92'], ['45', '105', '-91']]",6,199,209,21,0.047868967056274414
"[['45', '105', '-98'], ['45', '105', '-93'], ['45', '105', '-104'], ['45', '105', '-92']]",14,209,149,40,0.039196014404296875
"[['55', '45', '-96'], ['45', '105', '-98'], ['45', '105', '-93'], ['45', '105', '-104']]",14,209,149,21,0.041886329650878906
"[['55', '45', '-96'], ['55', '45', '-96'], ['45', '105', '-98'], ['45', '105', '-93']]",14,209,149,40,0.0453343391418457
"[['45', '105', '-97'], ['55', '45', '-96'], ['55', '45', '-96'], ['45', '105', '-98']]",14,209,149,40,0.03959345817565918
"[['45', '105', '-98'], ['45', '105', '-97'], ['55', '45', '-96'], ['55', '45', '-96']]",9,209,204,21,0.049866676330566406
"[['45', '105', '-98'], ['45', '105', '-98'], ['45', '105', '-97'], ['55', '45', '-96']]",14,209,149,40,0.036901235580444336
"[['45', '105', '-100'], ['45', '105', '-98'], ['45', '105', '-98'], ['45', '105', '-97']]",4,179,209,39,0.03591179847717285
"[['45', '105', '-99'], ['45', '105', '-100'], ['45', '105', '-98'], ['45', '105', '-98']]",14,209,149,21,0.03888726234436035
"[['45', '105', '-100'], ['45', '105', '-99'], ['45', '105', '-100'], ['45', '105', '-98']]",14,209,149,40,0.04370260238647461
"[['45', '105', '-103'], ['45', '105', '-100'], ['45', '105', '-99'], ['45', '105', '-100']]",14,209,149,21,0.04587674140930176
"[['75', '45', '-103'], ['45', '105', '-103'], ['45', '105', '-100'], ['45', '105', '-99']]",0,109,209,40,0.04986739158630371
"[['75', '45', '-103'], ['75', '45', '-103'], ['45', '105', '-103'], ['45', '105', '-100']]",6,199,209,40,0.04986739158630371
"[['45', '105', '-101'], ['75', '45', '-103'], ['75', '45', '-103'], ['45', '105', '-103']]",6,199,209,40,0.01495814323425293
"[['45', '105', '-100'], ['45', '105', '-101'], ['75', '45', '-103'], ['75', '45', '-103']]",14,209,149,39,0.03990316390991211
"[['55', '45', '-103'], ['45', '105', '-100'], ['45', '105', '-101'], ['75', '45', '-103']]",14,209,149,21,0.039021968841552734
"[['55', '45', '-102'], ['55', '45', '-103'], ['45', '105', '-100'], ['45', '105', '-101']]",6,199,209,40,0.0407567024230957
"[['55', '45', '-97'], ['55', '45', '-102'], ['55', '45', '-103'], ['45', '105', '-100']]",6,199,209,21,0.04388093948364258
"[['45', '105', '-102'], ['55', '45', '-97'], ['55', '45', '-102'], ['55', '45', '-103']]",0,109,209,40,0.042586565017700195
"[['55', '45', '-94'], ['45', '105', '-102'], ['55', '45', '-97'], ['55', '45', '-102']]",14,209,149,39,0.0359036922454834
"[['55', '45', '-101'], ['55', '45', '-94'], ['45', '105', '-102'], ['55', '45', '-97']]",14,209,149,40,0.04089093208312988
"[['45', '105', '-91'], ['55', '45', '-101'], ['55', '45', '-94'], ['45', '105', '-102']]",14,209,149,21,0.0411069393157959
"[['45', '105', '-95'], ['45', '105', '-91'], ['55', '45', '-101'], ['55', '45', '-94']]",6,199,209,40,0.04088950157165527
"[['45', '105', '-82'], ['45', '105', '-95'], ['45', '105', '-91'], ['55', '45', '-101']]",6,199,209,21,0.041889190673828125
"[['45', '105', '-86'], ['45', '105', '-82'], ['45', '105', '-95'], ['45', '105', '-91']]",6,199,209,40,0.04347538948059082
"[['55', '45', '-84'], ['45', '105', '-86'], ['45', '105', '-82'], ['45', '105', '-95']]",14,209,149,40,0.03795480728149414
"[['55', '45', '-75'], ['55', '45', '-84'], ['45', '105', '-86'], ['45', '105', '-82']]",14,209,149,21,0.05601668357849121
"[['55', '45', '-85'], ['55', '45', '-75'], ['55', '45', '-84'], ['45', '105', '-86']]",14,209,149,39,0.04088640213012695
"[['55', '45', '-77'], ['55', '45', '-85'], ['55', '45', '-75'], ['55', '45', '-84']]",14,209,149,21,0.04436922073364258
"[['45', '105', '-80'], ['55', '45', '-77'], ['55', '45', '-85'], ['55', '45', '-75']]",14,209,149,21,0.04089093208312988
"[['45', '105', '-75'], ['45', '105', '-80'], ['55', '45', '-77'], ['55', '45', '-85']]",14,209,149,40,0.03908967971801758
"[['45', '105', '-78'], ['45', '105', '-75'], ['45', '105', '-80'], ['55', '45', '-77']]",6,199,209,39,0.0418550968170166
"[['45', '105', '-79'], ['45', '105', '-78'], ['45', '105', '-75'], ['45', '105', '-80']]",10,209,199,21,0.05502676963806152
"[['45', '105', '-78'], ['45', '105', '-79'], ['45', '105', '-78'], ['45', '105', '-75']]",14,209,149,39,0.03186345100402832
"[['55', '45', '-79'], ['45', '105', '-78'], ['45', '105', '-79'], ['45', '105', '-78']]",14,209,149,40,0.03989291191101074
"[['55', '45', '-77'], ['55', '45', '-79'], ['45', '105', '-78'], ['45', '105', '-79']]",14,209,149,40,0.052808523178100586
"[['45', '105', '-78'], ['55', '45', '-77'], ['55', '45', '-79'], ['45', '105', '-78']]",14,209,149,40,0.03708839416503906
"[['45', '105', '-84'], ['45', '105', '-78'], ['55', '45', '-77'], ['55', '45', '-79']]",14,209,149,39,0.04468560218811035
"[['45', '105', '-84'], ['45', '105', '-84'], ['45', '105', '-78'], ['55', '45', '-77']]",14,209,149,40,0.04092884063720703
"[['45', '105', '-86'], ['45', '105', '-84'], ['45', '105', '-84'], ['45', '105', '-78']]",14,209,149,39,0.04764723777770996
"[['45', '105', '-94'], ['45', '105', '-86'], ['45', '105', '-84'], ['45', '105', '-84']]",14,209,149,40,0.04889512062072754
"[['45', '105', '-91'], ['45', '105', '-94'], ['45', '105', '-86'], ['45', '105', '-84']]",14,209,149,40,0.039839744567871094
"[['45', '105', '-98'], ['45', '105', '-91'], ['45', '105', '-94'], ['45', '105', '-86']]",14,209,149,40,0.037900447845458984
"[['45', '105', '-97'], ['45', '105', '-98'], ['45', '105', '-91'], ['45', '105', '-94']]",14,209,149,39,0.04188656806945801
"[['45', '105', '-100'], ['45', '105', '-97'], ['45', '105', '-98'], ['45', '105', '-91']]",2,149,209,40,0.039891958236694336
"[['45', '105', '-98'], ['45', '105', '-100'], ['45', '105', '-97'], ['45', '105', '-98']]",14,209,149,40,0.03989458084106445
"[['45', '105', '-92'], ['45', '105', '-98'], ['45', '105', '-100'], ['45', '105', '-97']]",11,209,189,40,0.03999042510986328
"[['105', '45', '-79'], ['45', '105', '-92'], ['45', '105', '-98'], ['45', '105', '-100']]",14,209,149,39,0.0408632755279541
"[['45', '105', '-85'], ['105', '45', '-79'], ['45', '105', '-92'], ['45', '105', '-98']]",14,209,149,40,0.04089236259460449
"[['45', '65', '-77'], ['45', '105', '-85'], ['105', '45', '-79'], ['45', '105', '-92']]",14,209,149,40,0.04226851463317871
"[['45', '105', '-80'], ['45', '65', '-77'], ['45', '105', '-85'], ['105', '45', '-79']]",14,209,149,40,0.03792381286621094
"[['45', '105', '-73'], ['45', '105', '-80'], ['45', '65', '-77'], ['45', '105', '-85']]",14,209,149,40,0.03989291191101074
"[['45', '105', '-80'], ['45', '105', '-73'], ['45', '105', '-80'], ['45', '65', '-77']]",14,209,149,40,0.05555272102355957
"[['45', '105', '-73'], ['45', '105', '-80'], ['45', '105', '-73'], ['45', '105', '-80']]",14,209,149,40,0.04092741012573242
"[['45', '105', '-80'], ['45', '105', '-73'], ['45', '105', '-80'], ['45', '105', '-73']]",14,209,149,40,0.04195261001586914
"[['45', '105', '-77'], ['45', '105', '-80'], ['45', '105', '-73'], ['45', '105', '-80']]",14,209,149,40,0.0418550968170166
"[['45', '105', '-83'], ['45', '105', '-77'], ['45', '105', '-80'], ['45', '105', '-73']]",14,209,149,40,0.043302297592163086
"[['45', '105', '-83'], ['45', '105', '-83'], ['45', '105', '-77'], ['45', '105', '-80']]",14,209,149,39,0.05186200141906738
"[['45', '105', '-84'], ['45', '105', '-83'], ['45', '105', '-83'], ['45', '105', '-77']]",0,109,209,41,0.038344383239746094
"[['45', '105', '-83'], ['45', '105', '-84'], ['45', '105', '-83'], ['45', '105', '-83']]",14,209,149,39,0.04188656806945801
"[['45', '105', '-91'], ['45', '105', '-83'], ['45', '105', '-84'], ['45', '105', '-83']]",14,209,149,40,0.03889608383178711
"[['45', '105', '-96'], ['45', '105', '-91'], ['45', '105', '-83'], ['45', '105', '-84']]",14,209,149,40,0.04188966751098633
"[['145', '45', '-99'], ['45', '105', '-96'], ['45', '105', '-91'], ['45', '105', '-83']]",14,209,149,40,0.0388941764831543
"[['45', '105', '-92'], ['145', '45', '-99'], ['45', '105', '-96'], ['45', '105', '-91']]",14,209,149,40,0.04089164733886719
"[['45', '105', '-82'], ['45', '105', '-92'], ['145', '45', '-99'], ['45', '105', '-96']]",6,199,209,40,0.0388951301574707
"[['45', '105', '-85'], ['45', '105', '-82'], ['45', '105', '-92'], ['145', '45', '-99']]",14,209,149,40,0.04318070411682129
"[['45', '105', '-85'], ['45', '105', '-85'], ['45', '105', '-82'], ['45', '105', '-92']]",14,209,149,39,0.03892111778259277
"[['45', '105', '-83'], ['45', '105', '-85'], ['45', '105', '-85'], ['45', '105', '-82']]",14,209,149,40,0.03704977035522461
"[['45', '105', '-83'], ['45', '105', '-83'], ['45', '105', '-85'], ['45', '105', '-85']]",14,209,149,40,0.04288649559020996
"[['45', '105', '-78'], ['45', '105', '-83'], ['45', '105', '-83'], ['45', '105', '-85']]",14,209,149,40,0.039687156677246094
"[['45', '105', '-82'], ['45', '105', '-78'], ['45', '105', '-83'], ['45', '105', '-83']]",14,209,149,39,0.04088902473449707
"[['45', '105', '-75'], ['45', '105', '-82'], ['45', '105', '-78'], ['45', '105', '-83']]",14,209,149,40,0.04188728332519531
"[['45', '105', '-81'], ['45', '105', '-75'], ['45', '105', '-82'], ['45', '105', '-78']]",14,209,149,39,0.04972076416015625
"[['45', '105', '-81'], ['45', '105', '-81'], ['45', '105', '-75'], ['45', '105', '-82']]",14,209,149,39,0.04288601875305176
"[['45', '105', '-80'], ['45', '105', '-81'], ['45', '105', '-81'], ['45', '105', '-75']]",14,209,149,39,0.04089164733886719
"[['45', '105', '-72'], ['45', '105', '-80'], ['45', '105', '-81'], ['45', '105', '-81']]",14,209,149,39,0.04288506507873535
"[['45', '105', '-81'], ['45', '105', '-72'], ['45', '105', '-80'], ['45', '105', '-81']]",14,209,149,39,0.03789687156677246
"[['45', '105', '-76'], ['45', '105', '-81'], ['45', '105', '-72'], ['45', '105', '-80']]",14,209,149,39,0.03989124298095703
"[['45', '105', '-83'], ['45', '105', '-76'], ['45', '105', '-81'], ['45', '105', '-72']]",14,209,149,39,0.041887760162353516
"[['45', '105', '-81'], ['45', '105', '-83'], ['45', '105', '-76'], ['45', '105', '-81']]",14,209,149,39,0.03989529609680176
"[['45', '105', '-83'], ['45', '105', '-81'], ['45', '105', '-83'], ['45', '105', '-76']]",14,209,149,39,0.05120086669921875
"[['45', '105', '-91'], ['45', '105', '-83'], ['45', '105', '-81'], ['45', '105', '-83']]",14,209,149,39,0.05127406120300293
"[['45', '105', '-98'], ['45', '105', '-91'], ['45', '105', '-83'], ['45', '105', '-81']]",6,199,209,39,0.03889584541320801
"[['45', '105', '-92'], ['45', '105', '-98'], ['45', '105', '-91'], ['45', '105', '-83']]",14,209,149,39,0.04326486587524414
"[['45', '105', '-95'], ['45', '105', '-92'], ['45', '105', '-98'], ['45', '105', '-91']]",14,209,149,39,0.03692626953125
"[['55', '45', '-102'], ['45', '105', '-95'], ['45', '105', '-92'], ['45', '105', '-98']]",14,209,149,39,0.040859222412109375
"[['45', '105', '-94'], ['55', '45', '-102'], ['45', '105', '-95'], ['45', '105', '-92']]",14,209,149,40,0.03789830207824707
"[['45', '105', '-78'], ['45', '105', '-94'], ['55', '45', '-102'], ['45', '105', '-95']]",14,209,149,39,0.04174685478210449
"[['45', '105', '-85'], ['45', '105', '-78'], ['45', '105', '-94'], ['55', '45', '-102']]",14,209,149,39,0.03720521926879883
"[['45', '105', '-77'], ['45', '105', '-85'], ['45', '105', '-78'], ['45', '105', '-94']]",16,209,109,39,0.04387855529785156
"[['45', '105', '-83'], ['45', '105', '-77'], ['45', '105', '-85'], ['45', '105', '-78']]",14,209,149,39,0.040889739990234375
"[['45', '145', '-85'], ['45', '105', '-83'], ['45', '105', '-77'], ['45', '105', '-85']]",14,209,149,40,0.04089021682739258
"[['45', '145', '-84'], ['45', '145', '-85'], ['45', '105', '-83'], ['45', '105', '-77']]",9,209,204,40,0.041812896728515625
"[['45', '105', '-87'], ['45', '145', '-84'], ['45', '145', '-85'], ['45', '105', '-83']]",14,209,149,40,0.038483381271362305
"[['45', '50', '-97'], ['45', '105', '-87'], ['45', '145', '-84'], ['45', '145', '-85']]",14,209,149,40,0.0408937931060791
"[['45', '105', '-95'], ['45', '50', '-97'], ['45', '105', '-87'], ['45', '145', '-84']]",14,209,149,40,0.0553593635559082
"[['45', '105', '-95'], ['45', '105', '-95'], ['45', '50', '-97'], ['45', '105', '-87']]",14,209,149,40,0.0498652458190918
"[['45', '105', '-96'], ['45', '105', '-95'], ['45', '105', '-95'], ['45', '50', '-97']]",14,209,149,40,0.0406036376953125
"[['45', '105', '-98'], ['45', '105', '-96'], ['45', '105', '-95'], ['45', '105', '-95']]",14,209,149,40,0.046887874603271484
"[['45', '105', '-96'], ['45', '105', '-98'], ['45', '105', '-96'], ['45', '105', '-95']]",14,209,149,40,0.037882089614868164
"[['45', '105', '-100'], ['45', '105', '-96'], ['45', '105', '-98'], ['45', '105', '-96']]",14,209,149,40,0.03790163993835449
"[['45', '105', '-98'], ['45', '105', '-100'], ['45', '105', '-96'], ['45', '105', '-98']]",14,209,149,40,0.04089069366455078
"[['45', '105', '-100'], ['45', '105', '-98'], ['45', '105', '-100'], ['45', '105', '-96']]",4,179,209,40,0.04023265838623047
"[['45', '105', '-101'], ['45', '105', '-100'], ['45', '105', '-98'], ['45', '105', '-100']]",14,209,149,40,0.04089093208312988
"[['45', '105', '-98'], ['45', '105', '-101'], ['45', '105', '-100'], ['45', '105', '-98']]",9,209,204,40,0.038252830505371094
"[['75', '45', '-100'], ['45', '105', '-98'], ['45', '105', '-101'], ['45', '105', '-100']]",14,209,149,40,0.04367208480834961
"[['45', '105', '-95'], ['75', '45', '-100'], ['45', '105', '-98'], ['45', '105', '-101']]",14,209,149,40,0.03789973258972168
"[['45', '50', '-99'], ['45', '105', '-95'], ['75', '45', '-100'], ['45', '105', '-98']]",14,209,149,40,0.03921222686767578
"[['45', '105', '-93'], ['45', '50', '-99'], ['45', '105', '-95'], ['75', '45', '-100']]",14,209,149,40,0.03988528251647949
"[['45', '105', '-99'], ['45', '105', '-93'], ['45', '50', '-99'], ['45', '105', '-95']]",14,209,149,40,0.03991556167602539
"[['45', '105', '-91'], ['45', '105', '-99'], ['45', '105', '-93'], ['45', '50', '-99']]",14,209,149,40,0.04091048240661621
"[['45', '105', '-98'], ['45', '105', '-91'], ['45', '105', '-99'], ['45', '105', '-93']]",14,209,149,40,0.04029488563537598
"[['45', '105', '-92'], ['45', '105', '-98'], ['45', '105', '-91'], ['45', '105', '-99']]",14,209,149,40,0.038461923599243164
"[['45', '105', '-97'], ['45', '105', '-92'], ['45', '105', '-98'], ['45', '105', '-91']]",14,209,149,40,0.04088115692138672
"[['45', '105', '-95'], ['45', '105', '-97'], ['45', '105', '-92'], ['45', '105', '-98']]",14,209,149,40,0.04290461540222168
"[['45', '105', '-97'], ['45', '105', '-95'], ['45', '105', '-97'], ['45', '105', '-92']]",8,209,209,39,0.051287174224853516
"[['45', '105', '-99'], ['45', '105', '-97'], ['45', '105', '-95'], ['45', '105', '-97']]",14,209,149,39,0.03989243507385254
"[['45', '105', '-100'], ['45', '105', '-99'], ['45', '105', '-97'], ['45', '105', '-95']]",14,209,149,39,0.03690290451049805
"[['45', '45', '-99'], ['45', '105', '-100'], ['45', '105', '-99'], ['45', '105', '-97']]",14,209,149,40,0.038934946060180664
"[['45', '105', '-100'], ['45', '45', '-99'], ['45', '105', '-100'], ['45', '105', '-99']]",14,209,149,40,0.03989672660827637
"[['45', '105', '-102'], ['45', '105', '-100'], ['45', '45', '-99'], ['45', '105', '-100']]",14,209,149,39,0.03993487358093262
"[['45', '105', '-102'], ['45', '105', '-102'], ['45', '105', '-100'], ['45', '45', '-99']]",13,209,169,40,0.039801836013793945
"[['45', '105', '-102'], ['45', '105', '-102'], ['45', '105', '-102'], ['45', '105', '-100']]",14,209,149,21,0.042478084564208984
"[['45', '105', '-105'], ['45', '105', '-102'], ['45', '105', '-102'], ['45', '105', '-102']]",14,209,149,40,0.03792881965637207
"[['45', '105', '-101'], ['45', '105', '-105'], ['45', '105', '-102'], ['45', '105', '-102']]",14,209,149,39,0.0438532829284668
"[['45', '105', '-100'], ['45', '105', '-101'], ['45', '105', '-105'], ['45', '105', '-102']]",14,209,149,39,0.026863574981689453
"[['45', '105', '-100'], ['45', '105', '-100'], ['45', '105', '-101'], ['45', '105', '-105']]",14,209,149,21,0.04488062858581543
"[['45', '105', '-100'], ['45', '105', '-100'], ['45', '105', '-100'], ['45', '105', '-101']]",14,209,149,40,0.03689837455749512
"[['45', '105', '-105'], ['45', '105', '-100'], ['45', '105', '-100'], ['45', '105', '-100']]",14,209,149,39,0.0528569221496582
"[['45', '105', '-101'], ['45', '105', '-105'], ['45', '105', '-100'], ['45', '105', '-100']]",14,209,149,40,0.042886972427368164
"[['45', '105', '-105'], ['45', '105', '-101'], ['45', '105', '-105'], ['45', '105', '-100']]",14,209,149,21,0.03591203689575195
"[['45', '105', '-103'], ['45', '105', '-105'], ['45', '105', '-101'], ['45', '105', '-105']]",14,209,149,40,0.04206037521362305
