24.430874,24.359558,24.39635,24.401106,24.326767,24.421524
24.326015,24.256046,24.29182,24.297718,24.2227,24.317442
24.32043,24.249968,24.285984,24.291826,24.217026,24.311321
24.717447,24.645458,24.68346,24.685705,24.611876,24.709042
24.924261,24.847715,24.888718,24.888317,24.816687,24.912376
25.52753,25.437672,25.487434,25.479324,25.41412,25.50549
25.784792,25.692348,25.744232,25.733461,25.669611,25.761578
25.777325,25.684746,25.73668,25.725943,25.662144,25.75393
25.750229,25.658344,25.709835,25.699463,25.635334,25.727386
25.8984,25.800121,25.855396,25.842491,25.781345,25.869873
26.025146,25.92392,25.981117,25.966558,25.906834,25.994331
26.16851,26.070318,26.126354,26.111233,26.050241,26.141611
26.323402,26.22394,26.281101,26.264439,26.204134,26.296083
26.4775,26.37458,26.43401,26.415363,26.356726,26.44753
26.612404,26.503536,26.566479,26.545502,26.489637,26.57713
26.600529,26.492025,26.554745,26.533937,26.477901,26.565561
26.612968,26.50416,26.567074,26.546103,26.490211,26.57776
26.1996,26.099333,26.156548,26.140745,26.080713,26.17076
26.005085,25.90717,25.96257,25.94886,25.887629,25.97754
25.52616,25.43806,25.4869,25.479158,25.413162,25.505909
25.277988,25.194958,25.240406,25.235754,25.1673,25.2615
25.314655,25.230637,25.27671,25.271553,25.20357,25.297367
25.423582,25.336594,25.384544,25.377878,25.311312,25.403877
25.488392,25.399933,25.448849,25.441345,25.375484,25.467556
25.47417,25.385937,25.434692,25.427353,25.361382,25.453484
25.475296,25.386883,25.435734,25.428349,25.36246,25.454433
25.739082,25.647305,25.698704,25.688448,25.624262,25.716288
25.829681,25.736015,25.788673,25.77728,25.71401,25.805473
26.160301,26.061453,26.11781,26.10262,26.04192,26.132687
26.325726,26.22501,26.282837,26.265896,26.206156,26.297146
26.323013,26.22279,26.28035,26.263535,26.20357,26.294922
26.419615,26.318253,26.376694,26.358849,26.299465,26.390907
26.526825,26.425083,26.484043,26.465233,26.406097,26.49834
26.64013,26.537167,26.597107,26.577106,26.518602,26.611046
26.8264,26.716602,26.78067,26.757732,26.70244,26.791397
26.834396,26.724823,26.7888,26.765839,26.710451,26.799667
26.446913,26.338737,26.400826,26.381357,26.325064,26.411402
26.294312,26.188957,26.249115,26.231487,26.173813,26.260815
25.719276,25.626345,25.678288,25.667961,25.60428,25.69519
25.47005,25.38242,25.430847,25.423664,25.35742,25.449955
25.448582,25.360825,25.409256,25.402224,25.33602,25.428238
24.983398,24.90129,24.945377,24.943352,24.87427,24.966175
24.691118,24.61315,24.654202,24.655437,24.584284,24.676456
24.199501,24.136715,24.168358,24.176771,24.098427,24.19754
23.92081,23.862604,23.891022,23.902676,23.82207,23.92194
24.20147,24.137426,24.169731,24.177872,24.100096,24.198238
24.396786,24.32264,24.360813,24.365267,24.292181,24.384352
24.422642,24.350506,24.387703,24.392357,24.318384,24.412405
24.429134,24.355196,24.393356,24.397587,24.324429,24.417095
24.729528,24.660728,24.697098,24.699894,24.624641,24.724445
24.894367,24.820992,24.860245,24.860743,24.787664,24.885551
25.443325,25.359625,25.405918,25.399761,25.331726,25.427094
25.708466,25.619606,25.669388,25.65998,25.594461,25.688473
25.7,25.611382,25.661015,25.651726,25.586092,25.680202
25.81976,25.730751,25.780941,25.770586,25.705212,25.800251
25.886559,25.79663,25.847504,25.836405,25.771492,25.86649
26.066833,25.973335,26.026611,26.013294,25.950115,26.04415
26.243237,26.14563,26.20158,26.18596,26.124762,26.21736
26.275406,26.17828,26.234077,26.218287,26.156898,26.2502
26.339355,26.238758,26.296562,26.279535,26.21975,26.310974
26.425034,26.323204,26.381908,26.36392,26.304752,26.395884
26.360989,26.260885,26.318497,26.30139,26.2414,26.333233
26.3519,26.251883,26.309422,26.292408,26.232372,26.32418
26.309185,26.209103,26.266544,26.249874,26.189837,26.281155
26.312803,26.212063,26.26986,26.253023,26.193287,26.284119
25.942516,25.849327,25.902073,25.889845,25.826437,25.91944
25.84668,25.755272,25.8068,25.795729,25.731453,25.824873
25.391083,25.306616,25.353153,25.347273,25.279545,25.373772
25.122612,25.043003,25.086197,25.083532,25.013424,25.10873
25.201157,25.119457,25.163982,25.160236,25.09113,25.185585
25.16354,25.081596,25.126133,25.122652,25.053625,25.147507
25.504494,25.414806,25.464413,25.456524,25.391228,25.482496
25.666252,25.57303,25.624966,25.615017,25.551428,25.641567
25.541214,25.451899,25.50142,25.493303,25.42787,25.519806
25.457298,25.369766,25.418106,25.411047,25.34475,25.437233
25.727825,25.643375,25.69091,25.682245,25.614752,25.712444
25.88065,25.792927,25.842628,25.832031,25.766119,25.862797
26.541996,26.439142,26.49873,26.479565,26.420944,26.512465
26.842056,26.73418,26.79729,26.774616,26.718472,26.809103
26.841156,26.73344,26.796463,26.773829,26.717611,26.808361
26.89323,26.781921,26.846981,26.82318,26.768618,26.857063
26.97799,26.864517,26.930958,26.906013,26.852486,26.940096
27.085703,26.97314,27.039429,27.013777,26.959917,27.04935
27.23084,27.117619,27.184685,27.1577,27.10424,27.194641
27.421196,27.303982,27.373703,27.344328,27.2928,27.382006
27.38049,27.269352,27.335773,27.307978,27.253685,27.347275
27.3675,27.256828,27.322971,27.295376,27.240864,27.334688
27.30505,27.195896,27.261055,27.23429,27.179049,27.273428
26.813671,26.704628,26.768265,26.745586,26.689943,26.77937
26.533104,26.427956,26.488716,26.469156,26.411562,26.501175
25.775928,25.685741,25.73642,25.726185,25.661308,25.754967
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.390795,25.306284,25.352844,25.346956,25.27925,25.373436
25.364206,25.280499,25.326561,25.321056,25.252968,25.347519
25.367266,25.283623,25.329659,25.324142,25.256025,25.350662
25.37783,25.29412,25.340225,25.334606,25.26653,25.361216
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.387714,25.303967,25.350117,25.344412,25.276358,25.371117
25.361122,25.27818,25.32383,25.318508,25.250072,25.345196
25.364178,25.281307,25.326931,25.321598,25.253134,25.348343
25.374748,25.291801,25.337494,25.33206,25.263636,25.358896
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.384628,25.301643,25.34739,25.341862,25.273462,25.368793
25.358044,25.275856,25.321102,25.315962,25.247185,25.342873
25.361095,25.278988,25.3242,25.31905,25.250238,25.34602
25.371666,25.289482,25.334766,25.329512,25.260744,25.356571
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.381546,25.299324,25.344658,25.339315,25.27057,25.36647
25.354958,25.273533,25.318375,25.313414,25.244291,25.340546
25.358011,25.276667,25.321472,25.316504,25.247347,25.343699
25.36858,25.287159,25.332035,25.326963,25.257849,25.354244
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.378456,25.297,25.341927,25.336765,25.267675,25.364147
25.351875,25.271214,25.315643,25.310865,25.241396,25.338223
25.354927,25.27434,25.31874,25.313953,25.244453,25.341372
25.365496,25.284838,25.329308,25.324417,25.254957,25.351925
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.37537,25.294678,25.339195,25.334217,25.264778,25.361824
25.34879,25.26889,25.312912,25.308315,25.2385,25.335897
25.35184,25.27202,25.31601,25.311405,25.241556,25.33905
25.362408,25.282513,25.326572,25.321865,25.25206,25.349602
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.372288,25.292355,25.336464,25.331667,25.261885,25.359497
25.345707,25.266571,25.310184,25.305769,25.23561,25.333578
25.34876,25.2697,25.313282,25.308857,25.238667,25.336725
25.359327,25.280195,25.323845,25.319319,25.249166,25.34728
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.369207,25.290035,25.33374,25.329123,25.258993,25.357182
25.342617,25.264252,25.307457,25.303223,25.232714,25.331259
25.345676,25.267376,25.31055,25.306307,25.235771,25.3344
25.356241,25.27787,25.321117,25.31677,25.246275,25.344957
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.36612,25.287716,25.331005,25.326572,25.256096,25.354853
25.33953,25.261925,25.304722,25.30067,25.229816,25.32893
25.342588,25.265053,25.307823,25.30376,25.232878,25.332077
25.353153,25.27555,25.318386,25.314224,25.24338,25.342636
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.363035,25.285393,25.328278,25.324026,25.253206,25.352531
25.336454,25.259605,25.301994,25.298126,25.226929,25.326609
25.339502,25.262733,25.305092,25.301212,25.229982,25.329754
25.350075,25.273232,25.315659,25.311676,25.240488,25.340311
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.359955,25.28307,25.325546,25.321476,25.250313,25.350204
25.33337,25.25728,25.299263,25.295574,25.224031,25.324284
25.336418,25.260414,25.30236,25.298664,25.227089,25.32743
25.346989,25.270906,25.312931,25.309128,25.237595,25.337988
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.35687,25.28075,25.322819,25.318928,25.24742,25.347881
25.33028,25.254963,25.296535,25.293028,25.22114,25.321964
25.33333,25.25809,25.29963,25.296114,25.224192,25.325111
25.343903,25.268585,25.3102,25.306578,25.2347,25.335663
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.35378,25.278427,25.320087,25.31638,25.244524,25.34556
25.327202,25.252644,25.293808,25.290482,25.218248,25.319637
25.33025,25.25577,25.296902,25.293568,25.221302,25.322784
25.340816,25.266266,25.307468,25.30403,25.231802,25.33334
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.350697,25.276104,25.317356,25.313831,25.241629,25.343239
25.324116,25.25032,25.291077,25.287931,25.215353,25.317318
25.328785,25.254957,25.295742,25.292555,25.219994,25.32198
25.343029,25.268875,25.309875,25.306505,25.234098,25.335976
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.356255,25.28183,25.323013,25.319475,25.247198,25.348999
25.333347,25.259472,25.300297,25.297062,25.224524,25.32652
25.340006,25.26596,25.306896,25.30357,25.231113,25.333044
25.354263,25.279884,25.321037,25.317524,25.245228,25.347042
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.36748,25.29284,25.334167,25.33049,25.258324,25.360064
25.344574,25.27048,25.311455,25.30808,25.23565,25.33759
25.351238,25.276966,25.318054,25.314587,25.242239,25.344109
25.365482,25.290894,25.332191,25.328543,25.25635,25.358112
25.3787,25.303846,25.345322,25.341507,25.269444,25.37113
25.3787,25.303846,25.345322,25.341507,25.269444,25.37113
25.3787,25.303846,25.345322,25.341507,25.269444,25.37113
25.3787,25.303846,25.345322,25.341507,25.269444,25.37113
25.349907,25.276997,25.317368,25.31419,25.241232,25.344158
25.360922,25.288004,25.328411,25.325142,25.252195,25.355227
26.798769,26.670067,26.743938,26.717361,26.67056,26.744308
27.836632,27.68942,27.77607,27.737118,27.699394,27.769182
