42,-0.5967857142857143,40
42,-0.6067857142857143,40
32,-0.8164285714285715,21
32,-0.8164285714285715,21
17,-1.1925,39
17,-1.1925,39
-1,-0.8150000000000002,39
-1,-0.8150000000000002,39
-12,-1.4125,40
-12,-1.4125,40
-12,-1.4125,40
-29,-1.9235714285714287,40
-29,-1.9235714285714287,40
-29,-1.9235714285714287,40
-39,-1.7064285714285714,40
-39,-1.7064285714285714,40
-39,-1.2339285714285715,39
-39,-1.2339285714285715,39
-39,-1.2239285714285715,39
-35,-0.5167857142857143,40
-35,-0.5167857142857143,40
-35,-0.5167857142857143,40
-15,-0.3425,39
-15,-0.3425,39
0,-0.18999999999999995,39
0,-0.18999999999999995,39
0,-0.18999999999999995,39
18,-1.5575,39
18,-1.5575,39
35,-2.0617857142857146,39
35,-2.0617857142857146,39
35,-2.0617857142857146,39
45,-1.8996428571428572,39
45,-1.8996428571428572,39
47,-1.3782142857142858,21
47,-1.3782142857142858,21
47,-1.3782142857142858,21
41,-0.4625,39
41,-0.47250000000000003,39
27,-0.685,21
27,-0.685,21
16,-0.9825000000000002,39
16,-0.9825000000000002,39
0,-0.5900000000000001,39
0,-0.5900000000000001,39
0,-0.5900000000000001,39
-7,-0.87,40
-7,-0.87,40
-15,-1.2575,21
-15,-1.2575,21
-15,-1.2575,21
-26,-1.3182142857142858,40
-26,-1.3182142857142858,40
-26,-1.3182142857142858,40
-25,-0.7489285714285714,39
-25,-0.7489285714285714,39
-25,-0.7489285714285714,39
-19,-0.235,39
-19,-0.235,39
-6,0.39249999999999996,21
-6,0.39249999999999996,21
3,0.1399999999999999,39
3,0.1399999999999999,39
3,0.1399999999999999,39
19,-0.99,39
19,-0.99,39
19,-0.99,39
34,-1.2175,21
34,-1.2175,21
34,-1.2175,21
39,-0.8864285714285713,40
39,-0.8964285714285714,40
36,-0.4110714285714286,21
36,-0.4110714285714286,21
36,-0.4110714285714286,21
21,-0.6192857142857143,40
21,-0.6192857142857143,40
8,-0.5000000000000001,40
8,-0.5000000000000001,40
8,-0.5000000000000001,40
-3,-0.4525,40
-3,-0.4525,40
-3,-0.4525,40
-15,-1.21,40
-15,-1.21,40
-15,-1.21,40
-27,-1.4225,39
-27,-1.4125,39
-27,-1.4125,39
-28,-1.0692857142857144,39
-28,-1.0692857142857144,39
-24,-0.4121428571428572,39
-24,-0.4021428571428572,39
-16,-0.15250000000000008,39
-16,-0.15250000000000008,39
-16,-0.15250000000000008,39
-3,-0.03750000000000008,40
-3,-0.03750000000000008,40
10,-0.73,39
10,-0.73,39
25,-1.4064285714285714,39
25,-1.4064285714285714,39
25,-1.4064285714285714,39
42,-1.6917857142857142,39
42,-1.6917857142857142,39
42,-1.6917857142857142,39
48,-1.4625000000000001,39
48,-1.4625000000000001,39
44,-1.012857142857143,39
44,-1.022857142857143,39
29,-0.17107142857142857,39
29,-0.17107142857142857,39
29,-0.17107142857142857,39
15,-0.5175000000000001,39
15,-0.5175000000000001,39
-1,-0.09000000000000004,39
-1,-0.09000000000000004,39
-1,-0.09000000000000004,39
-15,-1.1125,40
-15,-1.1125,40
-30,-1.490357142857143,39
-30,-1.480357142857143,39
-30,-1.480357142857143,39
-33,-1.2857142857142858,40
-33,-1.2857142857142858,40
-33,-1.2757142857142858,40
-31,-0.9646428571428571,39
-31,-0.9646428571428571,39
-31,-0.9646428571428571,39
-18,-0.04000000000000002,40
-18,-0.04000000000000002,40
-5,0.16999999999999996,40
-5,0.16999999999999996,40
-5,0.16999999999999996,40
17,-1.085,40
17,-1.085,40
42,-2.004285714285714,40
42,-2.0142857142857142,40
42,-2.0142857142857142,40
53,-2.2714285714285714,40
54,-1.938214285714286,40
54,-1.938214285714286,40
54,-1.948214285714286,40
47,-0.9832142857142858,40
47,-0.9832142857142858,40
29,-0.5510714285714285,40
29,-0.5510714285714285,40
29,-0.5510714285714285,40
15,-1.0475,40
2,-0.915,40
2,-0.915,40
2,-0.915,40
-9,-1.2325000000000002,40
-9,-1.2325000000000002,40
-27,-1.7100000000000002,40
-27,-1.7100000000000002,40
-33,-1.3732142857142857,40
-33,-1.3732142857142857,40
-37,-1.135357142857143,40
-37,-1.135357142857143,40
-37,-1.135357142857143,40
-37,-1.135357142857143,40
-31,-0.5396428571428572,40
-31,-0.5396428571428572,40
-16,-0.24500000000000008,40
-16,-0.24500000000000008,40
-4,-0.08249999999999999,40
-4,-0.08249999999999999,40
-4,-0.07249999999999998,40
13,-1.01,40
13,-1.02,40
32,-1.6589285714285715,40
32,-1.6589285714285715,40
32,-1.6589285714285715,40
40,-1.500714285714286,40
40,-1.510714285714286,40
40,-1.510714285714286,40
41,-1.0325,40
35,-0.41678571428571426,40
35,-0.41678571428571426,40
35,-0.41678571428571426,40
25,-0.5539285714285715,40
25,-0.5539285714285715,40
8,-0.36500000000000005,40
8,-0.36500000000000005,40
8,-0.36500000000000005,40
0,-0.020000000000000073,40
-9,-0.56,40
-9,-0.56,40
-9,-0.56,40
-9,-0.56,40
-16,-0.9200000000000002,40
-16,-0.9200000000000002,40
-20,-0.8275000000000001,40
-20,-0.8175000000000001,40
-20,-0.8175000000000001,40
-15,-0.22000000000000003,40
-15,-0.22000000000000003,40
-2,0.6100000000000001,40
-2,0.6100000000000001,40
-2,0.6100000000000001,40
11,-0.6125,40
11,-0.6125,40
25,-1.6364285714285716,40
25,-1.6364285714285716,40
25,-1.6364285714285716,40
44,-2.0903571428571426,40
44,-2.0903571428571426,40
44,-2.0903571428571426,40
52,-1.9821428571428572,40
51,-1.365357142857143,40
51,-1.365357142857143,40
42,-0.4442857142857143,40
42,-0.4442857142857143,40
42,-0.4542857142857143,40
32,-0.9789285714285715,40
32,-0.9789285714285715,40
32,-0.9789285714285715,40
12,-1.0375,39
12,-1.0375,39
12,-1.0375,39
-6,-1.0050000000000001,21
-6,-1.0050000000000001,21
-23,-1.915357142857143,21
-23,-1.915357142857143,21
-37,-2.2128571428571426,39
-37,-2.202857142857143,39
-50,-1.9160714285714286,21
-50,-1.9160714285714286,21
-50,-1.9160714285714286,21
-49,-1.4467857142857143,38
-49,-1.4467857142857143,38
-40,-0.6807142857142857,38
-40,-0.6707142857142857,38
-40,-0.6707142857142857,38
-30,-0.6328571428571429,38
-30,-0.6328571428571429,38
-30,-0.622857142857143,38
-10,-0.46,21
-10,-0.46,21
4,-0.5125,38
4,-0.5125,38
4,-0.5125,38
24,-1.5396428571428573,21
24,-1.5396428571428573,21
24,-1.5396428571428573,21
47,-1.9632142857142858,41
47,-1.9732142857142858,41
56,-1.8042857142857143,21
56,-1.8042857142857143,21
56,-1.8142857142857143,21
59,-1.3196428571428573,41
59,-1.3196428571428573,41
59,-1.3296428571428573,41
51,-0.5803571428571428,41
51,-0.5903571428571428,41
29,-0.9360714285714286,38
29,-0.9360714285714286,38
29,-0.9460714285714286,38
11,-0.975,39
11,-0.975,39
11,-0.975,39
-5,-1.0150000000000001,39
-5,-1.0150000000000001,39
-5,-1.0150000000000001,39
-23,-1.8553571428571431,40
-23,-1.8553571428571431,40
-23,-1.8553571428571431,40
-36,-1.7535714285714288,39
-36,-1.7535714285714288,39
-36,-1.7535714285714288,39
-42,-1.4267857142857143,39
-42,-1.4167857142857143,39
-39,-0.9114285714285714,39
-39,-0.9114285714285714,39
-24,-0.2996428571428571,39
-24,-0.2996428571428571,39
-24,-0.2996428571428571,39
-12,-0.3474999999999999,39
0,-0.2699999999999999,40
0,-0.2699999999999999,40
14,-1.4575,39
14,-1.4575,39
14,-1.4575,39
28,-1.8992857142857145,40
28,-1.8992857142857145,40
44,-1.9628571428571429,39
44,-1.9728571428571429,39
44,-1.9728571428571429,39
44,-1.9828571428571429,39
47,-1.3682142857142858,39
47,-1.3682142857142858,39
36,-0.4185714285714286,39
36,-0.4185714285714286,39
36,-0.4185714285714286,39
36,-0.4185714285714286,39
36,-0.4285714285714286,39
7,-0.14749999999999996,39
7,-0.14749999999999996,39
7,-0.14749999999999996,39
-9,-0.7599999999999999,40
-9,-0.7599999999999999,40
-9,-0.7599999999999999,40
-24,-1.4646428571428571,40
-24,-1.4646428571428571,40
-24,-1.4646428571428571,40
-32,-1.3389285714285717,39
-32,-1.3389285714285717,39
-36,-0.9685714285714285,39
-36,-0.9685714285714285,39
-36,-0.9585714285714285,39
-30,-0.3603571428571428,39
-30,-0.3603571428571428,39
-30,-0.3603571428571428,39
-18,-0.5275,39
-18,-0.5275,39
-5,-0.19499999999999998,39
-5,-0.19499999999999998,39
3,-0.38250000000000006,21
3,-0.38250000000000006,21
3,-0.38250000000000006,21
28,-1.6117857142857144,39
28,-1.6117857142857144,39
28,-1.6117857142857144,39
42,-1.7617857142857145,39
42,-1.7617857142857145,39
42,-1.7617857142857145,39
53,-1.7489285714285714,21
53,-1.7489285714285714,21
55,-1.1775000000000002,21
55,-1.1775000000000002,21
55,-1.1875,21
42,-0.7267857142857143,40
42,-0.7267857142857143,40
42,-0.7267857142857143,40
25,-1.2414285714285715,40
25,-1.2414285714285715,40
25,-1.2414285714285715,40
8,-0.9000000000000001,39
8,-0.9000000000000001,39
8,-0.9100000000000001,39
-4,-0.7274999999999999,39
-4,-0.7274999999999999,39
-17,-1.15,21
-17,-1.1400000000000001,21
-17,-1.1400000000000001,21
-17,-1.1400000000000001,21
-17,-1.1400000000000001,21
-30,-1.067857142857143,39
-30,-1.067857142857143,39
-25,-0.5639285714285714,39
-25,-0.5639285714285714,39
-25,-0.5539285714285714,39
-16,-0.15000000000000005,39
-16,-0.15000000000000005,39
-16,-0.15000000000000005,39
-5,-0.025000000000000022,39
7,-0.5625,39
7,-0.5625,39
7,-0.5625,39
22,-1.4135714285714287,39
22,-1.4135714285714287,39
36,-1.6535714285714285,39
36,-1.6535714285714285,39
36,-1.6635714285714287,39
46,-1.7389285714285716,39
46,-1.7389285714285716,39
46,-1.7489285714285714,39
46,-1.3664285714285713,39
46,-1.3664285714285713,39
37,-0.6453571428571429,39
37,-0.6453571428571429,39
37,-0.6453571428571429,39
24,-0.5946428571428571,39
24,-0.5946428571428571,39
10,-0.54,39
10,-0.54,39
10,-0.54,39
-5,-0.5500000000000002,39
-5,-0.5500000000000002,39
-18,-1.2000000000000002,39
-18,-1.2000000000000002,39
-18,-1.2000000000000002,39
-27,-1.3125,39
-27,-1.3125,39
-36,-1.1510714285714285,21
-36,-1.1510714285714285,21
-36,-1.1510714285714285,21
-36,-0.9335714285714286,39
-36,-0.9335714285714286,39
-29,-0.3560714285714286,39
-29,-0.3560714285714286,39
-29,-0.3560714285714286,39
-19,-0.49749999999999994,39
-19,-0.49749999999999994,39
-5,-0.20500000000000007,39
-5,-0.20500000000000007,39
-5,-0.20500000000000007,39
10,-0.8550000000000001,21
10,-0.8550000000000001,21
10,-0.8550000000000001,21
10,-0.8550000000000001,21
39,-1.7464285714285714,39
39,-1.7564285714285712,39
39,-1.7564285714285712,39
50,-1.7935714285714286,39
50,-1.8035714285714286,39
50,-1.8035714285714286,39
51,-1.4028571428571428,21
51,-1.4028571428571428,21
51,-1.4028571428571428,21
39,-0.6964285714285715,40
39,-0.6964285714285715,40
26,-0.7007142857142856,39
26,-0.7007142857142856,39
13,-0.8825000000000001,39
13,-0.8825000000000001,39
-4,-0.7774999999999999,39
-4,-0.7774999999999999,39
-4,-0.7774999999999999,39
-15,-1.5175,39
-15,-1.5175,39
-33,-1.9982142857142857,39
-33,-1.9982142857142857,39
-33,-1.9982142857142857,39
-33,-1.9882142857142857,39
-33,-1.9882142857142857,39
-44,-1.8703571428571428,39
-44,-1.8603571428571428,39
-44,-1.8603571428571428,39
-34,-1.0925,40
-34,-1.0825,40
-34,-1.0825,40
-14,0.08500000000000005,40
-14,0.08500000000000005,40
5,-0.44000000000000006,40
5,-0.44000000000000006,40
5,-0.44000000000000006,40
21,-1.8192857142857142,40
21,-1.8192857142857142,40
40,-2.1457142857142855,40
40,-2.1557142857142857,40
47,-2.1107142857142858,40
47,-2.1107142857142858,40
47,-2.1207142857142856,40
48,-1.5125,40
48,-1.5125,40
48,-1.5225,40
37,-0.5403571428571429,40
37,-0.5403571428571429,40
37,-0.5503571428571429,40
19,-0.6775,40
19,-0.6775,40
0,-0.295,40
0,-0.295,40
0,-0.295,40
-12,-1.245,40
-12,-1.245,40
-12,-1.245,40
-29,-1.7460714285714285,40
-29,-1.7460714285714285,40
-29,-1.7460714285714285,40
-35,-1.5367857142857142,40
-35,-1.5367857142857142,40
-34,-1.135,40
-34,-1.125,40
-34,-1.125,40
-27,-0.4025,40
-27,-0.4025,40
-20,-0.655,40
-20,-0.645,40
-3,-0.30000000000000004,40
-3,-0.30000000000000004,40
-3,-0.30000000000000004,40
9,-0.9125,40
9,-0.9125,40
9,-0.9125,40
29,-1.8135714285714286,40
29,-1.8235714285714286,40
44,-1.9953571428571428,40
44,-1.9953571428571428,40
49,-1.7592857142857143,40
49,-1.7692857142857144,40
49,-1.7692857142857144,40
48,-1.275,40
48,-1.275,40
34,-0.44,40
34,-0.45,40
34,-0.45,40
19,-0.8925000000000001,40
19,-0.8925000000000001,40
-1,-0.5425,40
-1,-0.5425,40
-1,-0.5425,40
-17,-1.495,40
-17,-1.485,40
-29,-1.9060714285714286,40
-29,-1.9060714285714286,40
-29,-1.9060714285714286,40
-43,-1.8485714285714285,40
-43,-1.8385714285714285,40
-44,-1.3728571428571428,40
-44,-1.3728571428571428,40
-44,-1.3628571428571428,40
-38,-0.794642857142857,40
-38,-0.794642857142857,40
-31,-0.5621428571428572,40
-31,-0.5621428571428572,40
-13,-0.6775000000000001,40
-13,-0.6775000000000001,40
-13,-0.6775000000000001,40
0,-0.37,40
0,-0.37,40
0,-0.37,40
18,-1.4275,40
18,-1.4375,40
18,-1.4375,40
35,-1.8992857142857142,40
35,-1.8992857142857142,40
35,-1.8992857142857142,40
49,-1.9267857142857143,40
49,-1.9267857142857143,40
47,-1.4557142857142857,40
47,-1.4657142857142857,40
47,-1.4657142857142857,40
39,-0.6939285714285715,40
39,-0.6939285714285715,40
39,-0.6939285714285715,40
23,-0.7178571428571429,40
23,-0.7178571428571429,40
23,-0.7178571428571429,40
4,-0.4075,40
4,-0.4075,40
-11,-0.9475,39
-11,-0.9475,39
-11,-0.9475,39
-23,-1.530357142857143,40
-23,-1.530357142857143,40
-23,-1.530357142857143,40
-35,-1.4342857142857142,39
-35,-1.4342857142857142,39
-39,-1.1789285714285713,39
-39,-1.1689285714285713,39
-39,-1.1689285714285713,39
-36,-0.7760714285714285,39
-23,-0.6778571428571429,39
-23,-0.6678571428571429,39
-23,-0.6678571428571429,39
-13,-0.7675000000000001,40
-13,-0.7675000000000001,40
-13,-0.7675000000000001,40
4,-0.575,39
4,-0.575,39
4,-0.575,39
22,-1.7360714285714285,39
41,-2.0075000000000003,39
49,-2.0642857142857145,40
49,-2.0742857142857143,40
49,-2.0742857142857143,40
55,-2.0500000000000003,21
55,-2.0500000000000003,21
