-1.018395309448242188e+02,3.660467147827148438e+00,1.055000000000000000e+02
-9.261917114257812500e+01,1.288082695007324219e+01,1.055000000000000000e+02
-9.085851287841796875e+01,1.464148521423339844e+01,1.055000000000000000e+02
-2.680515861511230469e+01,1.669484138488769531e+01,4.350000000000000000e+01
-3.909502410888671875e+01,4.404975891113281250e+00,4.350000000000000000e+01
-4.140177154541015625e+01,7.348230361938476562e+00,-4.875000000000000000e+01
-2.413411712646484375e+01,2.461588287353515625e+01,-4.875000000000000000e+01
-2.281332778930664062e+01,2.593667221069335938e+01,-4.875000000000000000e+01
-9.762525177001953125e+01,3.087474822998046875e+01,-1.285000000000000000e+02
-1.089334564208984375e+02,1.956653976440429688e+01,-1.285000000000000000e+02
-1.085379104614257812e+02,1.996209144592285156e+01,-1.285000000000000000e+02
-1.208900146484375000e+02,1.860998535156250000e+01,-1.395000000000000000e+02
-1.387972412109375000e+02,7.027664184570312500e-01,-1.395000000000000000e+02
-1.333555145263671875e+02,6.144485473632812500e+00,-1.395000000000000000e+02
-1.000123138427734375e+02,5.373768997192382812e+01,-1.537500000000000000e+02
-8.696293640136718750e+01,6.678706359863281250e+01,-1.537500000000000000e+02
-5.957493591308593750e+01,9.417506408691406250e+01,-1.537500000000000000e+02
-4.213617706298828125e+01,9.011382293701171875e+01,-1.322500000000000000e+02
-3.369674682617187500e+00,1.288803253173828125e+02,-1.322500000000000000e+02
1.916273498535156250e+01,1.514127349853515625e+02,-1.322500000000000000e+02
4.223861694335937500e+00,8.322386169433593750e+01,-7.900000000000000000e+01
4.418256378173828125e+01,1.231825637817382812e+02,-7.900000000000000000e+01
9.115174865722656250e+01,1.059017486572265625e+02,-1.475000000000000000e+01
8.909555053710937500e+01,1.038455505371093750e+02,-1.475000000000000000e+01
8.917996215820312500e+01,1.039299621582031250e+02,-1.475000000000000000e+01
4.270903015136718750e+01,1.084590301513671875e+02,6.575000000000000000e+01
3.958853149414062500e+01,1.053385314941406250e+02,6.575000000000000000e+01
-2.311361694335937500e+01,1.063863830566406250e+02,1.295000000000000000e+02
-1.991757202148437500e+01,1.095824279785156250e+02,1.295000000000000000e+02
-5.032063293457031250e+01,1.311793670654296875e+02,1.815000000000000000e+02
-5.598546600341796875e+01,1.255145339965820312e+02,1.815000000000000000e+02
-5.117512512207031250e+01,1.303248748779296875e+02,1.815000000000000000e+02
-8.939193725585937500e+00,1.938108062744140625e+02,2.027500000000000000e+02
-6.860203552246093750e+01,1.341479644775390625e+02,2.027500000000000000e+02
-1.094781799316406250e+02,6.877182006835937500e+01,1.782500000000000000e+02
-9.937294769287109375e+01,7.887705230712890625e+01,1.782500000000000000e+02
-6.764394378662109375e+01,6.235605621337890625e+01,1.300000000000000000e+02
-9.161960601806640625e+01,3.838039398193359375e+01,1.300000000000000000e+02
-1.788536262512207031e+01,2.761463737487792969e+01,4.550000000000000000e+01
-4.007566070556640625e+01,5.424337387084960938e+00,4.550000000000000000e+01
-4.341145324707031250e+01,2.088545799255371094e+00,4.550000000000000000e+01
-1.461754798889160156e+01,3.088245201110839844e+01,4.550000000000000000e+01
-1.239200019836425781e+01,3.060799980163574219e+01,-4.300000000000000000e+01
-1.970733261108398438e+01,2.329266738891601562e+01,-4.300000000000000000e+01
-1.928756523132324219e+01,2.371243476867675781e+01,-4.300000000000000000e+01
-7.975080871582031250e+01,2.224919509887695312e+01,-1.020000000000000000e+02
-8.261521148681640625e+01,1.938478660583496094e+01,-1.020000000000000000e+02
-8.099009704589843750e+01,2.100990295410156250e+01,-1.020000000000000000e+02
-1.030147094726562500e+02,3.073529243469238281e+01,-1.337500000000000000e+02
-1.069504852294921875e+02,2.679951858520507812e+01,-1.337500000000000000e+02
-1.065686340332031250e+02,2.718136596679687500e+01,-1.337500000000000000e+02
-1.194586105346679688e+02,1.779138946533203125e+01,-1.372500000000000000e+02
-1.279209747314453125e+02,9.329021453857421875e+00,-1.372500000000000000e+02
-1.081128845214843750e+02,2.913711547851562500e+01,-1.372500000000000000e+02
-5.653866577148437500e+01,5.771133422851562500e+01,-1.142500000000000000e+02
-1.743714904785156250e+01,9.681285095214843750e+01,-1.142500000000000000e+02
2.424671936035156250e+01,8.974671936035156250e+01,-6.550000000000000000e+01
6.625302124023437500e+01,1.317530212402343750e+02,-6.550000000000000000e+01
1.053702392578125000e+02,1.106202392578125000e+02,-5.250000000000000000e+00
1.059204635620117188e+02,1.111704635620117188e+02,-5.250000000000000000e+00
1.027388153076171875e+02,1.079888153076171875e+02,-5.250000000000000000e+00
4.118658447265625000e+01,1.116865844726562500e+02,7.050000000000000000e+01
3.846949005126953125e+01,1.089694900512695312e+02,7.050000000000000000e+01
3.790693664550781250e+01,1.084069366455078125e+02,7.050000000000000000e+01
-1.032964324951171875e+01,1.259203567504882812e+02,1.362500000000000000e+02
-1.917297363281250000e+01,1.170770263671875000e+02,1.362500000000000000e+02
-1.822607421875000000e+01,1.497739257812500000e+02,1.680000000000000000e+02
-2.952041625976562500e+01,1.384795837402343750e+02,1.680000000000000000e+02
-2.503286743164062500e+01,1.429671325683593750e+02,1.680000000000000000e+02
-3.121536254882812500e+00,1.648784637451171875e+02,1.680000000000000000e+02
1.232536315917968750e+01,1.830753631591796875e+02,1.707500000000000000e+02
-3.703149414062500000e+01,1.337185058593750000e+02,1.707500000000000000e+02
-5.625563049316406250e+01,6.899436950683593750e+01,1.252500000000000000e+02
-6.175943756103515625e+01,6.349056243896484375e+01,1.252500000000000000e+02
-7.426473999023437500e+01,5.098526000976562500e+01,1.252500000000000000e+02
-3.704956817626953125e+01,7.700433731079101562e+00,4.475000000000000000e+01
-3.504004287719726562e+01,9.709957122802734375e+00,4.475000000000000000e+01
-3.216664886474609375e+01,1.258335113525390625e+01,4.475000000000000000e+01
-7.453853607177734375e+00,2.879614639282226562e+01,-3.625000000000000000e+01
-1.410334968566894531e+01,2.214665031433105469e+01,-3.625000000000000000e+01
-1.305714797973632812e+01,2.319285202026367188e+01,-3.625000000000000000e+01
-7.890884399414062500e+01,2.984115409851074219e+01,-1.087500000000000000e+02
-1.253357925415039062e+02,2.441420745849609375e+01,-1.497500000000000000e+02
-1.294376373291015625e+02,2.031235885620117188e+01,-1.497500000000000000e+02
-1.398016357421875000e+02,2.619837188720703125e+01,-1.660000000000000000e+02
-1.363009033203125000e+02,2.969910430908203125e+01,-1.660000000000000000e+02
-1.372273712158203125e+02,2.877262496948242188e+01,-1.660000000000000000e+02
-1.785513610839843750e+02,9.486427307128906250e-01,-1.795000000000000000e+02
-1.393030548095703125e+02,4.019694900512695312e+01,-1.795000000000000000e+02
-6.586257934570312500e+01,7.438742065429687500e+01,-1.402500000000000000e+02
-1.932596588134765625e+01,1.209240341186523438e+02,-1.402500000000000000e+02
-3.426231384277343750e+01,1.059876861572265625e+02,-1.402500000000000000e+02
4.014598846435546875e+01,1.098959884643554688e+02,-6.975000000000000000e+01
3.527466583251953125e+01,1.050246658325195312e+02,-6.975000000000000000e+01
9.586548614501953125e+01,1.038654861450195312e+02,8.000000000000000000e+00
9.961235046386718750e+01,1.076123504638671875e+02,8.000000000000000000e+00
7.701057434082031250e+00,1.069510574340820312e+02,9.925000000000000000e+01
8.752891540527343750e+00,1.080028915405273438e+02,9.925000000000000000e+01
8.095199584960937500e+00,1.073451995849609375e+02,9.925000000000000000e+01
-3.550141906738281250e+01,1.124985809326171875e+02,1.480000000000000000e+02
-3.831938171386718750e+01,1.096806182861328125e+02,1.480000000000000000e+02
-3.867259979248046875e+01,1.093274002075195312e+02,1.480000000000000000e+02
-5.290951538085937500e+01,1.183404846191406250e+02,1.712500000000000000e+02
-1.862753295898437500e+01,1.688724670410156250e+02,1.875000000000000000e+02
-7.918705749511718750e+01,1.083129425048828125e+02,1.875000000000000000e+02
-5.326637268066406250e+01,1.334836273193359375e+02,1.867500000000000000e+02
-1.137437438964843750e+01,1.753756256103515625e+02,1.867500000000000000e+02
-1.121449279785156250e+01,1.755355072021484375e+02,1.867500000000000000e+02
-1.740417480468750000e+01,1.400958251953125000e+02,1.575000000000000000e+02
-7.462755584716796875e+01,8.287244415283203125e+01,1.575000000000000000e+02
-1.144232788085937500e+02,4.307672119140625000e+01,1.575000000000000000e+02
-6.014456939697265625e+01,2.835543060302734375e+01,8.850000000000000000e+01
-6.240358734130859375e+01,2.609641456604003906e+01,8.850000000000000000e+01
2.195463180541992188e+00,1.619546318054199219e+01,-1.400000000000000000e+01
1.685838508605957031e+01,3.085838508605957031e+01,-1.400000000000000000e+01
1.968728637695312500e+01,3.368728637695312500e+01,-1.400000000000000000e+01
-1.800263214111328125e+01,6.324736785888671875e+01,-8.125000000000000000e+01
-7.838615417480468750e+01,4.486384582519531250e+01,-1.232500000000000000e+02
-1.015691986083984375e+02,2.168080329895019531e+01,-1.232500000000000000e+02
-1.149860839843750000e+02,8.263916969299316406e+00,-1.232500000000000000e+02
-8.130233764648437500e+01,3.019766044616699219e+01,-1.115000000000000000e+02
-8.155158996582031250e+01,2.994840621948242188e+01,-1.115000000000000000e+02
-8.146675109863281250e+01,3.003324699401855469e+01,-1.115000000000000000e+02
-5.565851974487304688e+01,3.034148025512695312e+01,-8.600000000000000000e+01
-5.903961944580078125e+01,2.696038055419921875e+01,-8.600000000000000000e+01
-6.594159698486328125e+01,2.705840110778808594e+01,-9.300000000000000000e+01
-7.573674774169921875e+01,1.726325035095214844e+01,-9.300000000000000000e+01
-7.493676757812500000e+01,1.806323242187500000e+01,-9.300000000000000000e+01
-9.161904907226562500e+01,8.130947113037109375e+00,-9.975000000000000000e+01
-6.641419982910156250e+01,3.333579635620117188e+01,-9.975000000000000000e+01
-6.241509246826171875e+01,5.883490753173828125e+01,-1.212500000000000000e+02
-3.270165252685546875e+01,8.854834747314453125e+01,-1.212500000000000000e+02
-3.326831054687500000e+01,8.798168945312500000e+01,-1.212500000000000000e+02
-1.674479675292968750e+01,7.750520324707031250e+01,-9.425000000000000000e+01
1.203742218017578125e+01,5.228742218017578125e+01,-4.025000000000000000e+01
9.354364013671875000e+01,1.337936401367187500e+02,-4.025000000000000000e+01
7.461419677734375000e+01,1.148641967773437500e+02,-4.025000000000000000e+01
9.529242706298828125e+01,1.150424270629882812e+02,1.975000000000000000e+01
9.364543151855468750e+01,1.133954315185546875e+02,1.975000000000000000e+01
2.370838928222656250e+01,1.194583892822265625e+02,9.575000000000000000e+01
1.996362304687500000e+01,1.157136230468750000e+02,9.575000000000000000e+01
2.230257415771484375e+01,1.180525741577148438e+02,9.575000000000000000e+01
-1.874815368652343750e+01,1.212518463134765625e+02,1.400000000000000000e+02
-1.738321685791015625e+01,1.226167831420898438e+02,1.400000000000000000e+02
2.261187744140625000e+01,1.911118774414062500e+02,1.685000000000000000e+02
-4.654719543457031250e+01,1.219528045654296875e+02,1.685000000000000000e+02
-3.203503417968750000e+01,1.299649658203125000e+02,1.620000000000000000e+02
2.015138244628906250e+01,1.821513824462890625e+02,1.620000000000000000e+02
2.132289123535156250e+01,1.833228912353515625e+02,1.620000000000000000e+02
2.036935424804687500e+01,1.313693542480468750e+02,1.110000000000000000e+02
-2.604113769531250000e+01,8.495886230468750000e+01,1.110000000000000000e+02
3.088339233398437500e+01,5.813339233398437500e+01,2.725000000000000000e+01
-3.580219268798828125e+00,2.366978073120117188e+01,2.725000000000000000e+01
-3.913588333129882812e+01,2.336411666870117188e+01,-6.250000000000000000e+01
-3.670183563232421875e+01,2.579816436767578125e+01,-6.250000000000000000e+01
-1.070721359252929688e+02,2.517786216735839844e+01,-1.322500000000000000e+02
-1.078455657958984375e+02,2.440443038940429688e+01,-1.322500000000000000e+02
-1.506352691650390625e+02,2.386472892761230469e+01,-1.745000000000000000e+02
-1.500696716308593750e+02,2.443032455444335938e+01,-1.745000000000000000e+02
-1.547521057128906250e+02,2.449789428710937500e+01,-1.792500000000000000e+02
-1.505496826171875000e+02,2.870031166076660156e+01,-1.792500000000000000e+02
-1.502385864257812500e+02,2.901142120361328125e+01,-1.792500000000000000e+02
-1.743263549804687500e+02,3.173646926879882812e+00,-1.775000000000000000e+02
-1.274753875732421875e+02,5.002460861206054688e+01,-1.775000000000000000e+02
-7.544581604003906250e+01,1.020541839599609375e+02,-1.775000000000000000e+02
-4.361444091796875000e+01,9.888555908203125000e+01,-1.425000000000000000e+02
5.989807128906250000e+00,1.484898071289062500e+02,-1.425000000000000000e+02
3.111209106445312500e+01,1.263620910644531250e+02,-9.525000000000000000e+01
2.811445617675781250e+01,1.233644561767578125e+02,-9.525000000000000000e+01
2.002672576904296875e+01,1.152767257690429688e+02,-9.525000000000000000e+01
8.332298278808593750e+01,1.135729827880859375e+02,-3.025000000000000000e+01
8.288272094726562500e+01,1.131327209472656250e+02,-3.025000000000000000e+01
8.257003784179687500e+01,1.128200378417968750e+02,-3.025000000000000000e+01
5.661804199218750000e+01,1.158680419921875000e+02,5.925000000000000000e+01
5.331371307373046875e+01,1.125637130737304688e+02,5.925000000000000000e+01
-1.690399169921875000e+00,1.173096008300781250e+02,1.190000000000000000e+02
1.355773925781250000e+00,1.203557739257812500e+02,1.190000000000000000e+02
2.676597595214843750e+00,1.216765975952148438e+02,1.190000000000000000e+02
-3.388766479492187500e+01,1.318623352050781250e+02,1.657500000000000000e+02
-3.584228515625000000e+01,1.299077148437500000e+02,1.657500000000000000e+02
6.778717041015625000e+00,1.915287170410156250e+02,1.847500000000000000e+02
-5.167762756347656250e+01,1.330723724365234375e+02,1.847500000000000000e+02
-5.043681335449218750e+01,1.343131866455078125e+02,1.847500000000000000e+02
-2.659419250488281250e+01,1.276558074951171875e+02,1.542500000000000000e+02
-5.970549774169921875e+01,9.454450225830078125e+01,1.542500000000000000e+02
-3.113229370117187500e+01,6.711770629882812500e+01,9.825000000000000000e+01
-8.903308868408203125e+01,9.216913223266601562e+00,9.825000000000000000e+01
-8.753723907470703125e+01,1.071275901794433594e+01,9.825000000000000000e+01
-5.131870269775390625e+00,1.011812973022460938e+01,1.525000000000000000e+01
-8.179286003112792969e+00,7.070713996887207031e+00,1.525000000000000000e+01
-4.686846160888671875e+01,9.631538391113281250e+00,-5.650000000000000000e+01
-3.202845001220703125e+01,2.447155189514160156e+01,-5.650000000000000000e+01
-9.204989624023437500e+01,2.420010185241699219e+01,-1.162500000000000000e+02
-9.004365539550781250e+01,2.620634078979492188e+01,-1.162500000000000000e+02
-1.321860351562500000e+02,2.481396293640136719e+01,-1.570000000000000000e+02
-1.491771697998046875e+02,7.822832107543945312e+00,-1.570000000000000000e+02
-1.475632324218750000e+02,9.436765670776367188e+00,-1.570000000000000000e+02
-1.473926696777343750e+02,2.607324600219726562e+00,-1.500000000000000000e+02
-1.344266815185546875e+02,1.557332420349121094e+01,-1.500000000000000000e+02
-9.570189666748046875e+01,5.304810333251953125e+01,-1.487500000000000000e+02
-7.084994506835937500e+01,7.790005493164062500e+01,-1.487500000000000000e+02
-3.418365478515625000e+01,1.145663452148437500e+02,-1.487500000000000000e+02
5.416809082031250000e+00,1.266668090820312500e+02,-1.212500000000000000e+02
3.663360595703125000e+01,1.578836059570312500e+02,-1.212500000000000000e+02
4.549197387695312500e+01,1.667419738769531250e+02,-1.212500000000000000e+02
5.129635620117187500e+01,1.180463562011718750e+02,-6.675000000000000000e+01
7.653086853027343750e+01,1.432808685302734375e+02,-6.675000000000000000e+01
6.945594787597656250e+01,1.362059478759765625e+02,-6.675000000000000000e+01
9.565512084960937500e+01,1.231551208496093750e+02,-2.750000000000000000e+01
9.802145385742187500e+01,1.255214538574218750e+02,-2.750000000000000000e+01
9.591808319091796875e+01,1.256680831909179688e+02,2.975000000000000000e+01
9.433995819091796875e+01,1.240899581909179688e+02,2.975000000000000000e+01
5.552223205566406250e+01,1.255222320556640625e+02,7.000000000000000000e+01
6.091674804687500000e+01,1.309167480468750000e+02,7.000000000000000000e+01
6.154988098144531250e+01,1.315498809814453125e+02,7.000000000000000000e+01
6.952636718750000000e+01,1.725263671875000000e+02,1.030000000000000000e+02
3.672062683105468750e+01,1.397206268310546875e+02,1.030000000000000000e+02
4.004185485839843750e+01,1.430418548583984375e+02,1.030000000000000000e+02
8.892129516601562500e+01,1.896712951660156250e+02,1.007500000000000000e+02
5.961196899414062500e+01,1.603619689941406250e+02,1.007500000000000000e+02
4.187284851074218750e+01,1.426228485107421875e+02,1.007500000000000000e+02
4.889211273193359375e+01,1.093921127319335938e+02,6.050000000000000000e+01
1.814006042480468750e+01,7.864006042480468750e+01,6.050000000000000000e+01
3.998973083496093750e+01,5.623973083496093750e+01,1.625000000000000000e+01
-8.942878723144531250e+00,7.307121276855468750e+00,1.625000000000000000e+01
-8.888628005981445312e+00,7.361371994018554688e+00,1.625000000000000000e+01
-5.082303619384765625e+01,6.676963806152343750e+00,-5.750000000000000000e+01
-5.486928939819335938e+01,2.630710601806640625e+00,-5.750000000000000000e+01
-1.037136535644531250e+02,3.286348342895507812e+00,-1.070000000000000000e+02
-1.068974533081054688e+02,1.025485992431640625e-01,-1.070000000000000000e+02
-1.040097122192382812e+02,2.990287780761718750e+00,-1.070000000000000000e+02
-1.243847656250000000e+02,2.865236282348632812e+00,-1.272500000000000000e+02
-1.134575881958007812e+02,1.379241371154785156e+01,-1.272500000000000000e+02
-1.102364883422851562e+02,1.701351165771484375e+01,-1.272500000000000000e+02
-1.297175140380859375e+02,1.328248596191406250e+01,-1.430000000000000000e+02
-1.212613906860351562e+02,2.173860931396484375e+01,-1.430000000000000000e+02
-9.741687774658203125e+01,4.558312225341796875e+01,-1.430000000000000000e+02
-3.161592102050781250e+01,9.763407897949218750e+01,-1.292500000000000000e+02
-1.101217651367187500e+01,1.182378234863281250e+02,-1.292500000000000000e+02
1.544186401367187500e+01,1.446918640136718750e+02,-1.292500000000000000e+02
4.190467834472656250e+00,9.769046783447265625e+01,-9.350000000000000000e+01
5.341789245605468750e+01,1.469178924560546875e+02,-9.350000000000000000e+01
1.011362457275390625e+02,1.346362457275390625e+02,-3.350000000000000000e+01
9.081722259521484375e+01,1.243172225952148438e+02,-3.350000000000000000e+01
8.678137207031250000e+01,1.210313720703125000e+02,3.425000000000000000e+01
8.464863586425781250e+01,1.188986358642578125e+02,3.425000000000000000e+01
8.387085723876953125e+01,1.181208572387695312e+02,3.425000000000000000e+01
4.155050659179687500e+01,1.293005065917968750e+02,8.775000000000000000e+01
3.600370025634765625e+01,1.237537002563476562e+02,8.775000000000000000e+01
5.916999816894531250e+00,1.279169998168945312e+02,1.220000000000000000e+02
1.256185913085937500e+01,1.345618591308593750e+02,1.220000000000000000e+02
4.777975463867187500e+01,1.802797546386718750e+02,1.325000000000000000e+02
9.845672607421875000e+00,1.423456726074218750e+02,1.325000000000000000e+02
8.634185791015625000e+00,1.411341857910156250e+02,1.325000000000000000e+02
2.488336181640625000e+01,1.606333618164062500e+02,1.357500000000000000e+02
-1.746368408203125000e+00,1.340036315917968750e+02,1.357500000000000000e+02
-3.139026641845703125e+01,1.043597335815429688e+02,1.357500000000000000e+02
-2.523220062255859375e+01,7.801779937744140625e+01,1.032500000000000000e+02
-3.985728836059570312e+01,6.339271163940429688e+01,1.032500000000000000e+02
-1.567877578735351562e+01,4.832122421264648438e+01,6.400000000000000000e+01
-6.176962280273437500e+01,2.230376243591308594e+00,6.400000000000000000e+01
4.473102569580078125e+00,4.723102569580078125e+00,-2.500000000000000000e-01
2.173901557922363281e+01,2.198901557922363281e+01,-2.500000000000000000e-01
2.405852127075195312e+01,2.430852127075195312e+01,-2.500000000000000000e-01
-4.256282806396484375e+01,2.918717002868652344e+01,-7.175000000000000000e+01
-4.763697052001953125e+01,2.411302947998046875e+01,-7.175000000000000000e+01
-7.577452087402343750e+01,2.322548294067382812e+01,-9.900000000000000000e+01
-8.203334045410156250e+01,1.696666336059570312e+01,-9.900000000000000000e+01
-7.848526000976562500e+01,2.051473999023437500e+01,-9.900000000000000000e+01
-1.193802947998046875e+02,1.186970329284667969e+01,-1.312500000000000000e+02
-1.174289474487304688e+02,1.382105255126953125e+01,-1.312500000000000000e+02
-7.109725952148437500e+01,5.865274429321289062e+01,-1.297500000000000000e+02
-4.572151184082031250e+01,8.402848815917968750e+01,-1.297500000000000000e+02
-7.546524047851562500e+00,1.222034759521484375e+02,-1.297500000000000000e+02
-1.760613250732421875e+01,8.839386749267578125e+01,-1.060000000000000000e+02
3.977494812011718750e+01,1.457749481201171875e+02,-1.060000000000000000e+02
4.192979431152343750e+01,1.479297943115234375e+02,-1.060000000000000000e+02
3.832292175292968750e+01,1.160729217529296875e+02,-7.775000000000000000e+01
4.394801330566406250e+01,1.216980133056640625e+02,-7.775000000000000000e+01
3.980472564697265625e+01,1.175547256469726562e+02,-7.775000000000000000e+01
1.033608322143554688e+02,1.153608322143554688e+02,-1.200000000000000000e+01
1.034151687622070312e+02,1.154151687622070312e+02,-1.200000000000000000e+01
6.030577087402343750e+01,1.163057708740234375e+02,5.600000000000000000e+01
6.032993316650390625e+01,1.163299331665039062e+02,5.600000000000000000e+01
6.026867675781250000e+01,1.162686767578125000e+02,5.600000000000000000e+01
8.438949584960937500e+00,1.299389495849609375e+02,1.215000000000000000e+02
2.660598754882812500e+00,1.241605987548828125e+02,1.215000000000000000e+02
6.273269653320312500e+00,1.732732696533203125e+02,1.670000000000000000e+02
-2.793310546875000000e+01,1.390668945312500000e+02,1.670000000000000000e+02
-2.163728332519531250e+01,1.453627166748046875e+02,1.670000000000000000e+02
-2.291893005371093750e+01,1.540810699462890625e+02,1.770000000000000000e+02
-4.452564239501953125e+01,9.672435760498046875e+01,1.412500000000000000e+02
-8.841963958740234375e+01,5.283036041259765625e+01,1.412500000000000000e+02
-1.308256530761718750e+02,1.042433929443359375e+01,1.412500000000000000e+02
-2.699280166625976562e+01,2.775719833374023438e+01,5.475000000000000000e+01
-3.013494873046875000e+01,2.461505126953125000e+01,5.475000000000000000e+01
-1.324027252197265625e+01,2.300972747802734375e+01,-3.625000000000000000e+01
-1.848277282714843750e+01,1.776722717285156250e+01,-3.625000000000000000e+01
-1.368250465393066406e+01,2.256749534606933594e+01,-3.625000000000000000e+01
-9.538209533691406250e+01,2.836790084838867188e+01,-1.237500000000000000e+02
-1.559994506835937500e+02,1.850054931640625000e+01,-1.745000000000000000e+02
-1.632749176025390625e+02,1.122507858276367188e+01,-1.745000000000000000e+02
-1.545971221923828125e+02,1.990287971496582031e+01,-1.745000000000000000e+02
-1.515745849609375000e+02,1.967540740966796875e+01,-1.712500000000000000e+02
-1.562934722900390625e+02,1.495653152465820312e+01,-1.712500000000000000e+02
-1.358365478515625000e+02,1.916344833374023438e+01,-1.550000000000000000e+02
-1.002446746826171875e+02,5.475532150268554688e+01,-1.550000000000000000e+02
-3.761492156982421875e+01,7.513507843017578125e+01,-1.127500000000000000e+02
3.294343566894531250e+01,1.456934356689453125e+02,-1.127500000000000000e+02
4.295645904541015625e+01,1.272064590454101562e+02,-8.425000000000000000e+01
5.422656250000000000e+01,1.384765625000000000e+02,-8.425000000000000000e+01
4.668984985351562500e+01,1.309398498535156250e+02,-8.425000000000000000e+01
3.569613647460937500e+01,1.199461364746093750e+02,-8.425000000000000000e+01
8.014678955078125000e+01,1.143967895507812500e+02,-3.425000000000000000e+01
8.383582305908203125e+01,1.180858230590820312e+02,-3.425000000000000000e+01
8.197866058349609375e+01,1.224786605834960938e+02,4.050000000000000000e+01
7.387111663818359375e+01,1.143711166381835938e+02,4.050000000000000000e+01
3.389124298095703125e+01,1.181412429809570312e+02,8.425000000000000000e+01
4.048406219482421875e+01,1.247340621948242188e+02,8.425000000000000000e+01
3.995185852050781250e+01,1.242018585205078125e+02,8.425000000000000000e+01
5.423889160156250000e+00,1.384238891601562500e+02,1.330000000000000000e+02
1.614532470703125000e-01,1.331614532470703125e+02,1.330000000000000000e+02
3.276034545898437500e+01,1.775103454589843750e+02,1.447500000000000000e+02
2.424774169921875000e+00,1.471747741699218750e+02,1.447500000000000000e+02
2.545104980468750000e+00,1.472951049804687500e+02,1.447500000000000000e+02
4.339477539062500000e+01,1.608947753906250000e+02,1.175000000000000000e+02
8.743721008300781250e+00,1.262437210083007812e+02,1.175000000000000000e+02
-2.867172241210937500e+01,8.882827758789062500e+01,1.175000000000000000e+02
-2.164072418212890625e+01,4.660927581787109375e+01,6.825000000000000000e+01
4.736480712890625000e+00,1.898648071289062500e+01,1.425000000000000000e+01
1.777660369873046875e+00,1.602766036987304688e+01,1.425000000000000000e+01
1.015669631958007812e+01,2.440669631958007812e+01,1.425000000000000000e+01
-1.852595329284667969e+01,2.272404670715332031e+01,-4.125000000000000000e+01
-2.362732124328613281e+01,1.762267875671386719e+01,-4.125000000000000000e+01
-7.626191711425781250e+01,1.323807907104492188e+01,-8.950000000000000000e+01
-8.656497192382812500e+01,2.935024261474609375e+00,-8.950000000000000000e+01
-8.944512939453125000e+01,5.487251281738281250e-02,-8.950000000000000000e+01
-8.833083343505859375e+01,6.669166564941406250e+00,-9.500000000000000000e+01
-7.280844116210937500e+01,3.119155883789062500e+01,-1.040000000000000000e+02
-5.307925415039062500e+01,5.092074584960937500e+01,-1.040000000000000000e+02
-3.644921112060546875e+01,6.755078887939453125e+01,-1.040000000000000000e+02
-1.450040435791015625e+01,8.949959564208984375e+01,-1.040000000000000000e+02
-1.391754150390625000e+01,9.108245849609375000e+01,-1.050000000000000000e+02
-1.480564880371093750e+01,9.019435119628906250e+01,-1.050000000000000000e+02
4.712036132812500000e+00,8.046203613281250000e+01,-7.575000000000000000e+01
4.676768493652343750e+01,1.225176849365234375e+02,-7.575000000000000000e+01
8.928538513183593750e+01,1.650353851318359375e+02,-7.575000000000000000e+01
8.994801330566406250e+01,1.309480133056640625e+02,-4.100000000000000000e+01
1.044154052734375000e+02,1.454154052734375000e+02,-4.100000000000000000e+01
