240.04414,248.05754,249.05986,244.28886,248.8491,244.09908
237.88245,247.40425,249.02118,245.0026,247.29195,242.92482
241.01584,252.15742,254.39008,249.9788,251.77408,247.69339
238.61844,252.12709,254.47049,251.33194,250.45627,247.1575
240.30453,252.57265,255.71982,250.10454,253.32286,249.00447
241.46133,253.63126,256.73715,250.60707,254.58086,250.3423
242.92879,254.52718,257.3614,252.2688,255.5589,251.20255
239.45775,249.8388,251.84277,248.11223,251.64563,245.98152
231.12227,242.28317,243.18646,243.00035,242.30518,236.88036
232.43282,243.04121,243.15941,244.14688,242.89836,236.69833
236.8895,247.28662,247.39247,246.26633,247.9823,241.01762
236.59637,247.4099,248.29518,245.31401,247.91287,242.24484
244.54811,255.01251,257.41513,250.87277,256.7983,251.498
244.65627,255.47768,259.12704,251.35515,257.83835,252.79498
236.46857,248.69418,251.7877,247.13222,249.06633,244.93935
238.43118,250.85263,253.35443,250.27316,250.66406,246.82141
235.60959,247.43747,249.19426,248.2862,247.21384,242.98729
245.46289,254.28336,256.1095,252.52373,257.4864,250.8532
243.11714,250.74455,252.73216,246.94032,254.958,247.462
241.75124,251.99864,252.99826,248.26584,253.60957,247.67776
236.68382,249.22748,250.22417,246.50427,248.82672,244.63821
231.3377,245.67805,246.75342,244.19705,243.92413,240.71068
225.76123,238.39206,240.17845,235.0405,238.87595,234.58778
215.5602,226.91078,229.39536,223.67784,228.17894,224.03075
231.70462,240.26335,244.2572,235.21233,244.53117,238.8141
226.44756,232.37906,236.73613,226.69717,237.82915,231.57253
237.42303,246.07707,248.31767,241.86072,247.68677,242.28879
243.0024,253.85301,254.78838,249.13794,253.49786,248.22653
231.1318,243.88719,244.25334,241.39833,242.23772,238.00789
229.86424,243.10272,243.78525,242.26909,242.15787,238.0054
230.67966,241.5879,243.78683,240.6274,244.12201,238.83203
232.22943,241.11536,244.60751,239.44284,245.42516,239.30151
231.0976,241.4506,244.48463,240.34325,243.36897,237.75128
244.50952,254.6328,257.5109,252.37321,256.8113,250.13255
239.66872,250.56403,252.4959,249.08617,250.78656,244.89297
237.87294,249.9807,249.85037,248.40176,247.80914,243.11952
246.34456,257.44205,256.2417,253.71999,255.3235,250.60399
236.96136,246.90463,244.96776,242.0531,244.65921,240.29079
230.969,241.29951,240.00565,238.12875,239.1677,235.27403
232.2476,244.44653,243.8205,242.56496,242.21558,238.95987
234.16489,246.93475,247.23438,246.06146,246.37453,243.2169
231.67097,244.97577,246.09402,245.35837,245.58342,242.78229
232.30411,245.22415,247.13684,244.44846,247.6622,243.04077
236.40417,249.23322,251.46095,247.52847,252.81152,246.36331
237.90385,248.63524,251.29395,245.73672,253.58702,245.30212
236.02988,244.77045,247.67166,241.20555,250.44286,241.18437
244.11195,250.38582,253.62291,246.02502,257.6172,247.16269
248.11996,254.14372,257.00293,249.72078,260.20825,250.65111
243.88817,251.34666,253.08171,248.8403,253.9377,246.69937
239.18967,248.38768,249.89992,246.9804,248.98389,243.72995
236.89098,247.1194,248.7665,247.00375,246.5838,242.94377
239.1508,248.44014,251.51338,246.49998,250.86212,246.52826
229.28317,236.81212,240.91312,233.6975,243.387,236.85036
229.52698,239.85265,242.79059,237.14885,246.59851,238.39958
233.53587,245.44713,247.13113,242.43063,253.36705,243.10194
234.65427,247.64673,247.7015,244.01976,254.67612,243.24734
235.18265,249.17313,247.57268,245.49069,254.83272,242.6768
236.10083,247.77115,246.72385,243.11491,253.4066,241.73415
240.95541,251.3841,250.0826,246.14825,255.96455,245.26463
240.99826,249.46825,249.5852,245.2255,254.12881,245.05275
231.2328,239.11711,240.37054,237.31973,241.92926,235.55356
232.9529,240.14053,242.68047,237.66985,243.67032,238.2751
219.11914,227.7853,230.97733,225.858,230.28337,226.31175
224.28793,235.40672,238.77354,233.33125,237.67282,233.15501
229.53127,241.92938,245.4846,238.30553,244.7723,239.29831
233.12843,244.56262,248.1107,240.02217,249.47516,241.4967
235.13963,245.30118,248.19579,241.72325,251.18533,241.3278
240.50598,248.74252,251.07977,245.22371,256.21774,244.24448
242.89807,251.56288,253.52505,249.20065,257.85257,246.59654
243.39693,253.50032,254.63832,253.42545,257.21143,247.88808
240.16649,249.61916,250.30573,247.85919,252.61122,244.7365
240.86002,250.95961,250.41118,248.1643,251.50557,245.89096
246.83202,255.15541,255.98227,248.94695,257.95544,251.45349
229.94525,238.07841,240.27307,232.91351,240.9452,234.72154
236.61649,246.33228,249.97296,242.58081,249.3025,243.04268
243.83994,253.38838,258.76724,249.81839,258.54874,251.47623
239.5379,249.40361,255.83542,247.0624,255.2676,248.36627
240.19989,250.88683,256.12787,248.92122,256.5165,248.64189
236.46056,246.4229,250.56215,243.80379,252.6289,243.52698
231.86081,242.6293,244.22948,240.90779,246.7131,238.44658
239.08853,248.57608,248.83392,245.39337,253.42023,244.75456
225.90425,232.9361,231.72049,228.39978,238.50455,230.16656
229.77592,238.2014,235.51976,235.13649,242.0212,234.8666
231.71765,241.04874,238.81133,239.24457,243.47726,237.319
224.43759,234.74608,232.97534,233.17632,235.74957,231.33344
232.21089,243.09068,241.70169,241.00464,243.45166,240.32852
241.90533,251.20755,252.7667,246.68022,254.93463,250.20276
235.51888,243.75015,247.97943,238.33403,250.01054,243.91606
236.58672,246.35527,251.41461,242.31813,251.61458,246.12187
243.41281,252.42325,258.7853,247.49126,259.01074,253.0267
233.93314,243.87567,249.57608,240.85397,248.52438,243.5031
227.92538,238.35327,243.50842,237.07028,241.60779,237.16971
204.94176,213.7916,218.64122,213.65053,216.24608,212.71568
197.1922,208.85559,212.36919,212.02399,206.09483,205.6015
232.40439,240.20128,244.70195,237.67723,242.05153,238.4924
246.22963,250.15392,254.59782,242.85081,255.05943,249.70435
241.93622,248.1585,250.05078,244.3754,248.1228,245.52394
239.69276,247.65112,248.01465,245.1638,245.38222,244.01749
232.7524,240.78926,240.14433,238.5045,238.14351,237.15128
224.60779,231.67642,232.36461,228.74397,231.24525,228.8516
215.02618,221.22823,224.36118,217.8793,223.91965,219.10207
216.0078,222.92586,227.42487,219.64062,226.74039,220.27513
226.94923,233.98233,240.06578,230.7733,238.50043,231.81699
216.15558,221.8421,229.1988,218.27309,227.5546,221.08719
209.02327,214.04718,221.92902,210.9513,219.49297,214.17961
214.49533,219.13403,226.97755,216.54282,224.15404,220.14398
212.44334,217.87357,224.59393,215.94818,220.87874,218.68295
211.44867,217.14711,221.74594,214.88058,219.02356,217.00691
212.55374,218.10162,220.36569,215.06271,219.147,217.19145
217.8736,224.17448,225.49153,221.17267,224.8852,222.09518
225.75885,231.97792,234.32727,228.27422,234.76678,230.08794
225.44688,231.75746,234.39923,228.03217,235.71986,229.5971
237.30553,247.06528,249.98166,245.8828,248.85829,243.90529
235.72142,245.35065,250.03537,244.46225,248.4127,243.075
220.62639,231.27599,235.93207,232.70161,232.66756,228.87622
238.83597,250.49521,255.70789,251.67722,251.93546,248.38646
241.01462,251.00757,256.4063,252.02777,252.25511,249.31029
241.32576,249.1972,253.59245,248.55344,249.38467,247.07417
245.55049,250.4092,253.96552,247.65868,250.7939,248.60927
253.45457,257.06998,259.9967,252.4289,257.5989,255.94238
249.43065,254.11191,257.07138,250.88155,253.16167,252.03831
242.5195,249.35326,251.7857,248.70471,245.88411,245.76309
234.81857,243.3279,245.3094,243.17203,239.99052,239.32127
225.67232,235.72682,237.13254,236.26999,232.14816,231.30711
238.60071,247.64365,250.58636,247.02728,246.50307,244.96803
234.87288,242.55312,246.713,241.1321,243.51532,241.60725
228.1496,236.46838,241.20201,234.99773,237.3552,235.31303
230.87654,239.03473,245.03842,237.83423,240.74258,238.44633
240.17412,247.63142,254.81413,246.38399,250.9223,247.77711
247.2962,256.78104,262.6512,256.31696,258.40402,255.099
243.38873,254.27426,258.75327,254.57344,254.33374,251.03845
239.38031,251.92067,254.50157,253.22273,249.1885,246.92554
242.5663,256.58182,257.45493,256.9164,250.51729,250.07936
246.07741,257.15457,258.9459,254.69334,252.22626,252.16527
242.22548,250.71596,253.15027,246.2203,247.45164,247.0279
238.16455,244.4446,248.0824,240.14613,244.13501,242.15207
237.72826,242.99315,246.84485,239.6647,244.02129,241.3302
248.7178,254.60226,258.62042,252.09732,256.55093,253.80081
250.26079,258.311,261.5605,258.18503,259.11328,256.81067
239.90555,250.29611,252.88425,253.04869,249.0354,247.80359
239.15927,251.33774,253.49686,255.66336,248.49187,248.07004
239.02353,250.67015,252.96907,253.01146,248.73872,247.88696
239.66867,250.97597,253.2695,249.93938,248.40654,248.67928
