-1.207538299560546875e+02,4.578786849975585938e+01,-1.310000000000000000e+02
-7.842647552490234375e+01,5.681539154052734375e+01,-9.800000000000000000e+01
-7.243043518066406250e+01,5.316936492919921875e+01,-9.800000000000000000e+01
-2.491442489624023438e+01,5.855797576904296875e+01,-5.600000000000000000e+01
-1.733538055419921875e+01,5.553803634643554688e+01,-5.600000000000000000e+01
-1.855187988281250000e+01,5.198726272583007812e+01,-5.600000000000000000e+01
-3.387279510498046875e+01,5.443481826782226562e+01,-7.300000000000000000e+01
-4.495614242553710938e+01,4.447608947753906250e+01,-7.300000000000000000e+01
-1.310144329071044922e+01,2.066041946411132812e+01,2.000000000000000000e+01
-5.287701416015625000e+01,1.101869702339172363e+00,5.100000000000000000e+01
-5.552409362792968750e+01,8.308423042297363281e+00,5.100000000000000000e+01
-5.257330322265625000e+01,1.274484634399414062e+01,5.100000000000000000e+01
-3.164763259887695312e+01,3.084856414794921875e+01,4.500000000000000000e+01
-2.543519973754882812e+01,3.315620803833007812e+01,4.500000000000000000e+01
-1.609648132324218750e+01,4.332461929321289062e+01,4.500000000000000000e+01
-6.798077392578125000e+01,7.768899536132812500e+01,1.260000000000000000e+02
-7.888447570800781250e+01,7.766125488281250000e+01,1.260000000000000000e+02
-5.602130889892578125e+01,7.658568572998046875e+01,1.000000000000000000e+02
-5.583646774291992188e+01,7.075186157226562500e+01,1.000000000000000000e+02
-3.809694671630859375e+01,6.531163024902343750e+01,7.800000000000000000e+01
-4.797636413574218750e+01,4.810234451293945312e+01,7.800000000000000000e+01
-6.044521713256835938e+01,3.494627761840820312e+01,7.800000000000000000e+01
-1.122988986968994141e+01,1.701621627807617188e+01,1.200000000000000000e+01
-1.012149810791015625e+00,1.688427734375000000e+01,1.200000000000000000e+01
-1.476128292083740234e+01,1.322461509704589844e+01,2.500000000000000000e+01
-4.981037521362304688e+01,1.174984645843505859e+01,-5.600000000000000000e+01
-5.289924240112304688e+01,1.714299011230468750e+01,-5.600000000000000000e+01
-4.651198577880859375e+01,2.604514122009277344e+01,-5.600000000000000000e+01
-6.190888977050781250e+01,3.270552062988281250e+01,-7.800000000000000000e+01
-7.626687622070312500e+01,3.633875274658203125e+01,-9.200000000000000000e+01
-8.466842651367187500e+01,2.951799392700195312e+01,-9.200000000000000000e+01
-8.261687469482421875e+01,3.434372711181640625e+01,-9.200000000000000000e+01
-2.166416168212890625e+00,4.449241256713867188e+01,-2.000000000000000000e+01
1.466831588745117188e+01,4.444398498535156250e+01,-2.000000000000000000e+01
2.081534957885742188e+01,4.775458145141601562e+01,-2.000000000000000000e+01
-4.014309692382812500e+01,5.629892730712890625e+01,-8.900000000000000000e+01
-1.139750671386718750e+01,5.950100326538085938e+01,-5.000000000000000000e+01
-1.707175064086914062e+01,4.469198226928710938e+01,-5.000000000000000000e+01
-3.666599273681640625e+01,2.140347671508789062e+01,-5.000000000000000000e+01
-5.347344875335693359e+00,1.308754062652587891e+01,-8.000000000000000000e+00
2.193979263305664062e+00,1.431853389739990234e+01,-8.000000000000000000e+00
4.389042854309082031e+00,1.509473896026611328e+01,-8.000000000000000000e+00
-5.829519271850585938e+00,1.676640319824218750e+01,2.000000000000000000e+01
-3.434490966796875000e+01,8.703024864196777344e+00,4.000000000000000000e+01
-4.461743927001953125e+01,3.272017002105712891e+00,4.000000000000000000e+01
-6.496354675292968750e+01,1.441805839538574219e+01,6.700000000000000000e+01
-6.782743835449218750e+01,1.619382476806640625e+01,6.700000000000000000e+01
-6.482131958007812500e+01,2.075779533386230469e+01,6.700000000000000000e+01
-6.420365905761718750e+01,2.074157524108886719e+01,6.700000000000000000e+01
-3.430093383789062500e+01,2.931231689453125000e+01,4.400000000000000000e+01
-2.382718658447265625e+01,3.462975311279296875e+01,4.400000000000000000e+01
-3.224632263183593750e+01,3.385050582885742188e+01,5.400000000000000000e+01
-3.813874053955078125e+01,2.862866020202636719e+01,5.400000000000000000e+01
-4.681605529785156250e+01,1.921225929260253906e+01,5.400000000000000000e+01
-3.725597381591796875e+01,9.569948196411132812e+00,3.500000000000000000e+01
-3.564264678955078125e+01,9.074264526367187500e+00,3.500000000000000000e+01
-1.516786575317382812e+01,3.891365528106689453e-01,-8.000000000000000000e+00
-3.737220764160156250e-01,1.367567920684814453e+01,-8.000000000000000000e+00
6.993995666503906250e+00,3.046100997924804688e+01,-1.700000000000000000e+01
1.442867469787597656e+01,3.791345977783203125e+01,-1.700000000000000000e+01
1.953585052490234375e+01,4.240293121337890625e+01,-1.700000000000000000e+01
-2.809809875488281250e+01,4.783768844604492188e+01,-7.000000000000000000e+01
-4.460759353637695312e+01,3.958840179443359375e+01,-7.000000000000000000e+01
-5.787419891357421875e+01,2.718243408203125000e+01,-7.000000000000000000e+01
-6.999618530273437500e+01,1.536422443389892578e+01,-7.000000000000000000e+01
-5.786050033569335938e+01,1.622221755981445312e+01,-5.600000000000000000e+01
-5.877384948730468750e+01,1.184574794769287109e+01,-5.600000000000000000e+01
-6.079410552978515625e+01,9.531728744506835938e+00,-5.600000000000000000e+01
-2.015334320068359375e+01,1.087870502471923828e+01,-1.600000000000000000e+01
-8.374946594238281250e+00,1.499724006652832031e+01,-1.600000000000000000e+01
3.905725479125976562e+00,2.741121101379394531e+01,-1.600000000000000000e+01
-1.458263587951660156e+01,3.618796539306640625e+01,-4.400000000000000000e+01
1.245448112487792969e+01,2.975307846069335938e+01,8.000000000000000000e+00
5.315630912780761719e+00,1.354417324066162109e+01,8.000000000000000000e+00
-3.964315032958984375e+01,2.837004184722900391e+00,4.300000000000000000e+01
-5.085653686523437500e+01,5.793992877006530762e-01,4.300000000000000000e+01
-1.093162536621093750e+01,9.295517802238464355e-01,-1.000000000000000000e+00
-7.784352302551269531e-01,3.181540966033935547e+00,-1.000000000000000000e+00
7.894048690795898438e-01,6.267069339752197266e+00,4.000000000000000000e+00
3.767252445220947266e+00,9.619122505187988281e+00,4.000000000000000000e+00
-8.213282012939453125e+01,1.148605346679687500e+01,9.200000000000000000e+01
-1.008241119384765625e+02,1.063148689270019531e+01,9.200000000000000000e+01
-9.197505187988281250e+01,1.160485363006591797e+01,8.000000000000000000e+01
-9.101844787597656250e+01,1.046684741973876953e+01,8.000000000000000000e+01
-9.293687438964843750e+01,7.785416603088378906e+00,8.000000000000000000e+01
-2.778889846801757812e+01,3.420226097106933594e+00,1.100000000000000000e+01
-1.181933021545410156e+01,6.338199138641357422e+00,1.100000000000000000e+01
-7.068477630615234375e+01,1.492417812347412109e+01,-8.000000000000000000e+01
-7.859305572509765625e+01,2.053956794738769531e+01,-8.000000000000000000e+01
-6.165162658691406250e+01,3.395278930664062500e+01,-7.200000000000000000e+01
-5.315603637695312500e+01,4.020690917968750000e+01,-7.200000000000000000e+01
-5.045263671875000000e+01,4.137310791015625000e+01,-7.200000000000000000e+01
-1.065243301391601562e+02,5.195345687866210938e+01,-1.370000000000000000e+02
-1.187616882324218750e+02,5.134941101074218750e+01,-1.370000000000000000e+02
-7.434028625488281250e+01,5.639575195312500000e+01,-9.400000000000000000e+01
-6.756106567382812500e+01,5.318500900268554688e+01,-9.400000000000000000e+01
-7.099917602539062500e+01,4.703529739379882812e+01,-9.400000000000000000e+01
-1.168635253906250000e+02,5.065017700195312500e+01,-1.420000000000000000e+02
-1.303574981689453125e+02,4.574707794189453125e+01,-1.420000000000000000e+02
-1.450464172363281250e+02,3.074101638793945312e+01,-1.420000000000000000e+02
-8.318890380859375000e+01,2.813209915161132812e+01,-7.500000000000000000e+01
-7.283050537109375000e+01,2.482299613952636719e+01,-7.500000000000000000e+01
-3.436585998535156250e+01,2.392730140686035156e+01,-3.800000000000000000e+01
-3.818270874023437500e+01,8.889250755310058594e+00,-3.800000000000000000e+01
-4.571916198730468750e+01,3.656422495841979980e-01,-3.800000000000000000e+01
-8.257968902587890625e+00,6.745532512664794922e+00,4.000000000000000000e+00
-2.921614646911621094e-01,6.883477210998535156e+00,4.000000000000000000e+00
-3.115214538574218750e+01,1.886590385437011719e+01,4.600000000000000000e+01
-1.342571640014648438e+01,4.948681640625000000e+01,4.600000000000000000e+01
8.070858001708984375e+00,6.818778228759765625e+01,4.300000000000000000e+01
2.859732055664062500e+01,8.845678710937500000e+01,4.300000000000000000e+01
-2.100952148437500000e+00,9.224876403808593750e+01,8.100000000000000000e+01
-1.123021697998046875e+01,8.884375000000000000e+01,8.100000000000000000e+01
-1.124445343017578125e+01,9.124858093261718750e+01,8.100000000000000000e+01
-1.099911499023437500e+01,9.156280517578125000e+01,8.100000000000000000e+01
3.850540161132812500e+00,9.004206085205078125e+01,6.500000000000000000e+01
-3.894390106201171875e+00,7.630068969726562500e+01,6.500000000000000000e+01
2.303285598754882812e+01,6.181396865844726562e+01,2.500000000000000000e+01
1.379311370849609375e+01,4.297577285766601562e+01,2.500000000000000000e+01
-1.024011802673339844e+01,3.146656036376953125e+01,-3.800000000000000000e+01
-2.541738891601562500e+01,1.863959693908691406e+01,-3.800000000000000000e+01
-6.504065704345703125e+01,1.049032592773437500e+01,-6.800000000000000000e+01
-7.624898529052734375e+01,6.823113441467285156e+00,-6.800000000000000000e+01
-7.213619995117187500e+01,1.500201129913330078e+01,-6.800000000000000000e+01
-7.674326324462890625e+01,2.453086853027343750e+01,-8.100000000000000000e+01
-7.648136901855468750e+01,2.608494949340820312e+01,-8.100000000000000000e+01
-7.431526947021484375e+01,2.875641441345214844e+01,-8.100000000000000000e+01
-4.261287307739257812e+01,3.792810058593750000e+01,-5.700000000000000000e+01
-3.622021865844726562e+01,3.760373306274414062e+01,-5.700000000000000000e+01
-3.577442932128906250e+01,3.647126770019531250e+01,-5.700000000000000000e+01
-6.852166748046875000e+01,4.299976348876953125e+01,-9.500000000000000000e+01
-7.744680786132812500e+01,4.039683151245117188e+01,-9.500000000000000000e+01
-8.638044357299804688e+00,3.493115997314453125e+01,-2.000000000000000000e+01
-2.083190917968750000e+00,2.496427345275878906e+01,-2.000000000000000000e+01
-9.116486549377441406e+00,1.432478237152099609e+01,-2.000000000000000000e+01
-1.591519927978515625e+01,7.588326454162597656e+00,-2.000000000000000000e+01
-2.304896354675292969e+01,3.656422495841979980e-01,-2.000000000000000000e+01
-2.011098098754882812e+01,5.976593017578125000e+00,-2.000000000000000000e+01
1.250671386718750000e+01,2.242860603332519531e+01,1.000000000000000000e+00
1.990110397338867188e+01,2.312891387939453125e+01,1.000000000000000000e+00
2.450895690917968750e+01,2.699724006652832031e+01,1.000000000000000000e+00
-1.154145431518554688e+01,3.709909439086914062e+01,4.600000000000000000e+01
2.076810264587402344e+01,4.199675369262695312e+01,1.000000000000000000e+01
2.709315490722656250e+01,4.142570495605468750e+01,1.000000000000000000e+01
-3.260719299316406250e+01,3.759547424316406250e+01,6.800000000000000000e+01
-4.921829986572265625e+01,3.241994094848632812e+01,6.800000000000000000e+01
-5.295873260498046875e+01,3.209529113769531250e+01,6.800000000000000000e+01
3.807884216308593750e+00,3.026186752319335938e+01,9.000000000000000000e+00
1.608226776123046875e+01,3.072833442687988281e+01,9.000000000000000000e+00
3.586744308471679688e+00,2.051680564880371094e+01,-1.600000000000000000e+01
-6.620100975036621094e+00,1.091736030578613281e+01,-1.600000000000000000e+01
-1.985716247558593750e+01,9.530029296875000000e+00,-2.600000000000000000e+01
-2.526892089843750000e+01,6.195049285888671875e+00,-2.600000000000000000e+01
-2.709843635559082031e+01,5.316235542297363281e+00,-2.600000000000000000e+01
-2.178372573852539062e+01,1.138436079025268555e+00,1.700000000000000000e+01
-2.109317207336425781e+01,6.017741560935974121e-01,1.700000000000000000e+01
-1.791217994689941406e+01,4.443709373474121094e+00,1.700000000000000000e+01
-1.438973426818847656e+00,9.259860038757324219e+00,5.000000000000000000e+00
2.080668449401855469e+00,9.341719627380371094e+00,5.000000000000000000e+00
-1.994403266906738281e+01,1.343794631958007812e+01,-3.100000000000000000e+01
-2.324127388000488281e+01,1.511083793640136719e+01,-3.100000000000000000e+01
-4.163028717041015625e+01,1.675903701782226562e+01,5.000000000000000000e+01
-4.625296783447265625e+01,1.578984355926513672e+01,5.000000000000000000e+01
-5.356391143798828125e+01,7.765456199645996094e+00,5.000000000000000000e+01
-4.309981536865234375e+01,3.966028213500976562e+00,-3.500000000000000000e+01
-4.098946762084960938e+01,3.859350919723510742e+00,-3.500000000000000000e+01
-3.951254272460937500e+01,5.168171405792236328e+00,-3.500000000000000000e+01
-4.745707321166992188e+01,6.111785888671875000e+00,-4.400000000000000000e+01
-4.900235366821289062e+01,6.264822483062744141e+00,-4.400000000000000000e+01
-5.986933898925781250e+01,8.108637809753417969e+00,-5.600000000000000000e+01
-6.302748870849609375e+01,6.996358394622802734e+00,-5.600000000000000000e+01
-2.135638236999511719e+01,4.887541770935058594e+00,-1.200000000000000000e+01
-3.518269538879394531e+00,5.012015342712402344e+00,-3.000000000000000000e+00
-3.238316059112548828e+00,6.321597695350646973e-01,-3.000000000000000000e+00
-9.433445930480957031e-01,3.461902379989624023e+00,-3.000000000000000000e+00
-4.941704940795898438e+01,4.784195423126220703e+00,-5.300000000000000000e+01
-6.014036178588867188e+01,4.079567432403564453e+00,-5.300000000000000000e+01
-2.993711853027343750e+01,3.386461019515991211e+00,-2.000000000000000000e+01
-2.354723930358886719e+01,3.456444025039672852e+00,-2.000000000000000000e+01
-1.949284362792968750e+01,6.891020298004150391e+00,-2.000000000000000000e+01
2.856597900390625000e-01,1.059630298614501953e+01,-4.000000000000000000e+00
4.571836471557617188e+00,1.077092838287353516e+01,-4.000000000000000000e+00
9.860381126403808594e+00,1.632549285888671875e+01,-4.000000000000000000e+00
1.189456558227539062e+01,2.761913490295410156e+01,1.200000000000000000e+01
1.332466697692871094e+01,2.888891792297363281e+01,1.200000000000000000e+01
-2.048644638061523438e+01,3.634075164794921875e+01,5.200000000000000000e+01
-2.269119262695312500e+01,4.252410888671875000e+01,5.200000000000000000e+01
-2.105492019653320312e+01,4.517975997924804688e+01,5.200000000000000000e+01
-1.752971267700195312e+01,5.173706436157226562e+01,5.400000000000000000e+01
-1.601610946655273438e+01,5.271679687500000000e+01,5.400000000000000000e+01
-6.540957641601562500e+01,5.434799575805664062e+01,1.050000000000000000e+02
-7.790194702148437500e+01,5.164891052246093750e+01,1.050000000000000000e+02
-3.734975433349609375e+01,4.807067489624023438e+01,5.900000000000000000e+01
-3.609386062622070312e+01,3.889761734008789062e+01,5.900000000000000000e+01
-4.337483978271484375e+01,2.935101509094238281e+01,5.900000000000000000e+01
-3.130193710327148438e+01,1.619087219238281250e+01,3.500000000000000000e+01
-6.005908489227294922e+00,1.589218807220458984e+01,-1.200000000000000000e+01
-4.519305229187011719e+00,1.105994129180908203e+01,-1.200000000000000000e+01
-3.343942642211914062e+00,7.091131687164306641e+00,-8.000000000000000000e+00
-1.092215061187744141e+00,9.628519058227539062e+00,-8.000000000000000000e+00
-1.317670059204101562e+01,8.924018859863281250e+00,-2.000000000000000000e+01
-1.603062438964843750e+01,8.519819259643554688e+00,-2.000000000000000000e+01
-1.284890365600585938e+01,1.330335807800292969e+01,-2.000000000000000000e+01
-3.109938621520996094e+00,1.465942478179931641e+01,1.200000000000000000e+01
-1.921766281127929688e+00,1.357827949523925781e+01,1.200000000000000000e+01
-6.862306594848632812e+00,7.011222839355468750e+00,1.200000000000000000e+01
-3.153886985778808594e+01,2.404716968536376953e+00,3.200000000000000000e+01
-4.911604309082031250e+01,6.309917569160461426e-01,4.300000000000000000e+01
-5.236516571044921875e+01,1.184431791305541992e+00,4.300000000000000000e+01
-5.364084243774414062e+01,4.324930012226104736e-01,4.300000000000000000e+01
-3.892025375366210938e+01,5.479053497314453125e+00,3.200000000000000000e+01
-3.535858535766601562e+01,6.079227447509765625e+00,3.200000000000000000e+01
-2.740448379516601562e+01,8.872083663940429688e+00,2.700000000000000000e+01
-2.405308341979980469e+01,1.100195980072021484e+01,2.700000000000000000e+01
-2.399391555786132812e+01,1.018739128112792969e+01,2.700000000000000000e+01
-6.129281044006347656e+00,1.253118419647216797e+01,1.100000000000000000e+01
-2.385566711425781250e+00,1.252730751037597656e+01,1.100000000000000000e+01
1.563892364501953125e+00,1.273519229888916016e+01,8.000000000000000000e+00
-6.021299362182617188e-01,8.946165084838867188e+00,8.000000000000000000e+00
-2.201814174652099609e+00,7.496783256530761719e+00,8.000000000000000000e+00
-4.304679107666015625e+01,4.321315765380859375e+00,4.600000000000000000e+01
-5.043138122558593750e+01,5.816869258880615234e+00,4.600000000000000000e+01
-4.266743850708007812e+01,1.151016950607299805e+00,3.300000000000000000e+01
-3.395233535766601562e+01,1.011855220794677734e+01,3.300000000000000000e+01
-5.046820163726806641e+00,1.780920791625976562e+01,1.200000000000000000e+01
4.796752929687500000e+00,2.259387969970703125e+01,1.200000000000000000e+01
1.236092948913574219e+01,2.955311965942382812e+01,1.200000000000000000e+01
-1.005759811401367188e+01,3.460839843750000000e+01,-4.000000000000000000e+01
-1.484831619262695312e+01,3.449597167968750000e+01,-4.000000000000000000e+01
-1.507465171813964844e+01,3.548099136352539062e+01,-4.000000000000000000e+01
-3.052229881286621094e+01,4.383235931396484375e+01,-6.200000000000000000e+01
1.026950836181640625e+00,4.103471374511718750e+01,-2.500000000000000000e+01
-5.206998825073242188e+00,2.477337455749511719e+01,-2.500000000000000000e+01
-1.742215728759765625e+01,1.603241920471191406e+01,-2.900000000000000000e+01
-1.981377220153808594e+01,1.624790000915527344e+01,-2.900000000000000000e+01
-1.980601501464843750e+01,1.689243507385253906e+01,-2.900000000000000000e+01
-2.791406440734863281e+01,1.422286510467529297e+01,3.500000000000000000e+01
-3.066359710693359375e+01,1.289544391632080078e+01,3.500000000000000000e+01
-4.842345809936523438e+01,5.071269035339355469e+00,4.600000000000000000e+01
-5.493223571777343750e+01,1.548452377319335938e+00,4.600000000000000000e+01
-5.434786224365234375e+01,4.015292167663574219e+00,4.600000000000000000e+01
-1.003702774047851562e+02,1.142419815063476562e+01,9.800000000000000000e+01
-1.099847717285156250e+02,1.526828098297119141e+01,1.010000000000000000e+02
-1.131126632690429688e+02,1.386188507080078125e+01,1.010000000000000000e+02
-1.174252777099609375e+02,9.234855651855468750e+00,1.010000000000000000e+02
-3.871376419067382812e+01,6.218167304992675781e+00,1.900000000000000000e+01
-4.873396682739257812e+01,9.345598220825195312e+00,4.800000000000000000e+01
-5.159751892089843750e+01,8.381365776062011719e+00,4.800000000000000000e+01
-5.371736526489257812e+01,1.319312453269958496e-01,4.300000000000000000e+01
-4.353911590576171875e+01,1.357400608062744141e+01,4.300000000000000000e+01
-5.774377441406250000e+01,1.694076538085937500e+01,-6.200000000000000000e+01
-5.809460449218750000e+01,2.026664161682128906e+01,-6.200000000000000000e+01
-5.227996826171875000e+01,2.771754646301269531e+01,-6.200000000000000000e+01
-1.082237167358398438e+02,3.763409805297851562e+01,-1.270000000000000000e+02
-1.192832565307617188e+02,3.848650360107421875e+01,-1.270000000000000000e+02
-3.940770721435546875e+01,4.632572174072265625e+01,-5.100000000000000000e+01
-2.084502220153808594e+01,4.861641311645507812e+01,-5.100000000000000000e+01
-1.309239959716796875e+01,5.350012207031250000e+01,-5.100000000000000000e+01
-5.779518890380859375e+01,5.814567947387695312e+01,-1.010000000000000000e+02
-6.932862091064453125e+01,5.541516113281250000e+01,-1.010000000000000000e+02
-7.609729003906250000e+01,4.991101837158203125e+01,-1.010000000000000000e+02
-5.160653305053710938e+01,5.865534591674804688e+01,-8.200000000000000000e+01
-5.150635910034179688e+01,5.228243255615234375e+01,-8.200000000000000000e+01
-4.923003768920898438e+01,3.742078781127929688e+01,-6.800000000000000000e+01
-5.795960998535156250e+01,2.577033424377441406e+01,-6.800000000000000000e+01
-1.762519454956054688e+01,2.851026725769042969e+01,-2.800000000000000000e+01
-1.914281463623046875e+01,1.588541793823242188e+01,-2.800000000000000000e+01
-1.172589683532714844e+01,3.656422495841979980e-01,8.000000000000000000e+00
-5.795142173767089844e+00,5.901979446411132812e+00,8.000000000000000000e+00
-7.078916549682617188e+00,1.282666397094726562e+01,1.600000000000000000e+01
1.003358840942382812e+00,2.339462089538574219e+01,1.600000000000000000e+01
-4.367489624023437500e+01,3.304531478881835938e+01,7.000000000000000000e+01
-4.842508697509765625e+01,3.889173889160156250e+01,7.000000000000000000e+01
-3.370914459228515625e+01,4.105835723876953125e+01,5.600000000000000000e+01
-2.993820953369140625e+01,4.192456054687500000e+01,5.600000000000000000e+01
-4.982330703735351562e+01,4.739614868164062500e+01,8.100000000000000000e+01
-5.600351715087890625e+01,4.485311508178710938e+01,8.100000000000000000e+01
-6.556747436523437500e+01,3.439113235473632812e+01,8.100000000000000000e+01
-6.547747802734375000e+01,2.059311294555664062e+01,6.800000000000000000e+01
-6.449507904052734375e+01,2.181235122680664062e+01,6.800000000000000000e+01
-6.455135345458984375e+00,2.033678245544433594e+01,9.000000000000000000e+00
3.015185356140136719e+00,1.691707420349121094e+01,9.000000000000000000e+00
-1.012707901000976562e+01,9.162128448486328125e+00,-1.800000000000000000e+01
-1.958370971679687500e+01,6.836375594139099121e-01,-1.800000000000000000e+01
-1.255784416198730469e+01,1.208383941650390625e+01,-1.800000000000000000e+01
-2.825527191162109375e+00,2.126903533935546875e+01,-1.700000000000000000e+01
1.417436599731445312e+00,2.405516433715820312e+01,-1.700000000000000000e+01
9.261964797973632812e+00,3.285552215576171875e+01,-1.700000000000000000e+01
-5.236009979248046875e+01,4.643658828735351562e+01,-9.100000000000000000e+01
-7.000229644775390625e+01,4.046633529663085938e+01,-9.100000000000000000e+01
-1.343702316284179688e+01,2.688284683227539062e+01,-2.000000000000000000e+01
-9.565245628356933594e+00,1.677015113830566406e+01,-2.000000000000000000e+01
-1.055146121978759766e+01,1.449466037750244141e+01,-2.000000000000000000e+01
-1.790797424316406250e+01,1.303987121582031250e+01,-2.600000000000000000e+01
-3.707981872558593750e+01,1.350939464569091797e+01,4.400000000000000000e+01
-3.677883911132812500e+01,1.897832298278808594e+01,4.400000000000000000e+01
-1.764445495605468750e+01,2.159927940368652344e+01,-2.700000000000000000e+01
-1.640678405761718750e+01,1.808728790283203125e+01,-2.700000000000000000e+01
-2.512309455871582031e+01,6.729265689849853516e+00,-2.700000000000000000e+01
-7.980149745941162109e+00,3.656422495841979980e-01,-3.000000000000000000e+00
-2.645852565765380859e+00,2.566009521484375000e+00,-3.000000000000000000e+00
-1.617640876770019531e+01,1.186749839782714844e+01,2.500000000000000000e+01
-1.589608573913574219e+01,1.581312942504882812e+01,2.500000000000000000e+01
-1.677768707275390625e+01,1.462316226959228516e+01,2.500000000000000000e+01
-2.471061325073242188e+01,1.494200515747070312e+01,-3.300000000000000000e+01
-2.352038383483886719e+01,1.855345535278320312e+01,-3.300000000000000000e+01
7.872741699218750000e+00,2.632739067077636719e+01,-8.000000000000000000e+00
1.347434425354003906e+01,2.508410835266113281e+01,-8.000000000000000000e+00
-1.301101589202880859e+01,1.032938671112060547e+01,2.400000000000000000e+01
-2.062074470520019531e+01,7.729114055633544922e+00,2.400000000000000000e+01
-1.038959598541259766e+01,2.269510269165039062e+01,2.400000000000000000e+01
-7.806579589843750000e+00,3.337150192260742188e+01,-3.200000000000000000e+01
-3.981500625610351562e+00,2.866846466064453125e+01,-2.500000000000000000e+01
-1.164431762695312500e+01,1.795684432983398438e+01,-2.500000000000000000e+01
-8.761335372924804688e+00,2.363860511779785156e+01,-2.500000000000000000e+01
-4.860688781738281250e+01,3.319205856323242188e+01,-7.300000000000000000e+01
-5.969547653198242188e+01,2.973536682128906250e+01,-7.300000000000000000e+01
-7.146796417236328125e+01,1.778137588500976562e+01,-7.300000000000000000e+01
-3.145191955566406250e+01,1.206826114654541016e+01,-2.600000000000000000e+01
-2.434067344665527344e+01,1.044681167602539062e+01,-2.600000000000000000e+01
-3.585247421264648438e+01,1.170808696746826172e+01,-4.000000000000000000e+01
-3.840336990356445312e+01,1.153535079956054688e+01,-4.000000000000000000e+01
2.181288719177246094e+00,1.801373481750488281e+01,-4.000000000000000000e+00
1.180120754241943359e+01,1.941583442687988281e+01,-4.000000000000000000e+00
1.670286178588867188e+00,2.049328804016113281e+01,-1.700000000000000000e+01
-2.846979141235351562e+00,1.746584892272949219e+01,-1.700000000000000000e+01
-7.704290390014648438e+00,1.251829051971435547e+01,-1.700000000000000000e+01
-1.784387969970703125e+01,1.109996604919433594e+01,-2.500000000000000000e+01
-2.734853744506835938e+01,1.062156486511230469e+01,-3.200000000000000000e+01
-3.141166114807128906e+01,8.002584457397460938e+00,-3.200000000000000000e+01
-6.056655502319335938e+01,3.823335647583007812e+00,5.700000000000000000e+01
