"[[79, 209, -5, 9, 4], [79, 209, -5, 9, 4], [79, 209, -5, 9, 4], [151, 209, -12, 9, 4]]",5,160,209,40,0.11736941337585449,19
"[[97, 209, 5, 9, 5], [79, 209, -5, 9, 4], [79, 209, -5, 9, 4], [79, 209, -5, 9, 4]]",5,159,209,40,0.12128949165344238,19
"[[97, 209, 5, 9, 4], [97, 209, 5, 9, 5], [79, 209, -5, 9, 4], [79, 209, -5, 9, 4]]",5,209,169,40,0.12128949165344238,19
"[[160, 209, 14, 9, 4], [97, 209, 5, 9, 4], [97, 209, 5, 9, 5], [79, 209, -5, 9, 4]]",5,209,169,40,0.08396673202514648,19
"[[160, 209, 14, 9, 4], [160, 209, 14, 9, 4], [97, 209, 5, 9, 4], [97, 209, 5, 9, 5]]",5,209,88,40,0.08396673202514648,19
"[[209, 169, 24, 9, 4], [160, 209, 14, 9, 4], [160, 209, 14, 9, 4], [97, 209, 5, 9, 4]]",5,209,88,40,0.0845179557800293,19
"[[209, 169, 24, 6, 4], [209, 169, 24, 9, 4], [160, 209, 14, 9, 4], [160, 209, 14, 9, 4]]",4,209,70,40,0.0845179557800293,19
"[[209, 169, 24, 6, 4], [209, 169, 24, 6, 4], [209, 169, 24, 9, 4], [160, 209, 14, 9, 4]]",4,209,70,40,0.0845179557800293,19
"[[209, 88, 29, 6, 4], [209, 169, 24, 6, 4], [209, 169, 24, 6, 4], [209, 169, 24, 9, 4]]",4,209,70,40,0.09189844131469727,19
"[[209, 88, 29, 6, 3], [209, 88, 29, 6, 4], [209, 169, 24, 6, 4], [209, 169, 24, 6, 4]]",4,209,39,40,0.09189844131469727,19
"[[209, 70, 31, 3.5, 3], [209, 88, 29, 6, 3], [209, 88, 29, 6, 4], [209, 169, 24, 6, 4]]",1,209,112,39,0.10573148727416992,19
"[[209, 39, 27, 3.5, 3], [209, 70, 31, 3.5, 3], [209, 88, 29, 6, 3], [209, 88, 29, 6, 4]]",1,209,104,40,0.04375267028808594,19
"[[209, 39, 27, 6, 3], [209, 39, 27, 3.5, 3], [209, 70, 31, 3.5, 3], [209, 88, 29, 6, 3]]",4,209,51,40,0.04375267028808594,19
"[[209, 39, 27, 6, 2], [209, 39, 27, 6, 3], [209, 39, 27, 3.5, 3], [209, 70, 31, 3.5, 3]]",4,209,50,40,0.04375267028808594,19
"[[209, 112, 22, 3.5, 2], [209, 39, 27, 6, 2], [209, 39, 27, 6, 3], [209, 39, 27, 3.5, 3]]",1,209,118,39,0.08267474174499512,19
"[[209, 50, 15, 9, 2], [209, 112, 22, 3.5, 2], [209, 39, 27, 6, 2], [209, 39, 27, 6, 3]]",5,209,20,40,0.0794522762298584,19
"[[209, 50, 15, 9, 2], [209, 50, 15, 9, 2], [209, 112, 22, 3.5, 2], [209, 39, 27, 6, 2]]",5,209,77,40,0.0794522762298584,19
"[[209, 50, 15, 9, 2], [209, 50, 15, 9, 2], [209, 50, 15, 9, 2], [209, 112, 22, 3.5, 2]]",5,209,77,40,0.0794522762298584,19
"[[209, 20, 11, 9, 2], [209, 50, 15, 9, 2], [209, 50, 15, 9, 2], [209, 50, 15, 9, 2]]",5,209,77,39,0.11835527420043945,19
"[[209, 20, 12, 3.5, 2], [209, 20, 11, 9, 2], [209, 50, 15, 9, 2], [209, 50, 15, 9, 2]]",1,209,173,39,0.11835527420043945,18
"[[209, 20, 12, 3.5, 2], [209, 20, 12, 3.5, 2], [209, 20, 11, 9, 2], [209, 50, 15, 9, 2]]",1,209,170,39,0.11835527420043945,18
"[[209, 77, 4, 3.5, 1], [209, 20, 12, 3.5, 2], [209, 20, 12, 3.5, 2], [209, 20, 11, 9, 2]]",1,209,169,40,0.08532500267028809,18
"[[209, 173, -3, 9, 1], [209, 77, 4, 3.5, 1], [209, 20, 12, 3.5, 2], [209, 20, 12, 3.5, 2]]",5,209,175,40,0.08133673667907715,18
"[[209, 173, -3, 3.5, 1], [209, 173, -3, 9, 1], [209, 77, 4, 3.5, 1], [209, 20, 12, 3.5, 2]]",1,197,209,40,0.08133673667907715,18
"[[209, 173, -3, 9, 1], [209, 173, -3, 3.5, 1], [209, 173, -3, 9, 1], [209, 77, 4, 3.5, 1]]",5,181,209,40,0.08133673667907715,18
"[[209, 170, -4, 9, 2], [209, 173, -3, 9, 1], [209, 173, -3, 3.5, 1], [209, 173, -3, 9, 1]]",5,180,209,39,0.118682861328125,17
"[[209, 170, -4, 9, 2], [209, 170, -4, 9, 2], [209, 173, -3, 9, 1], [209, 173, -3, 3.5, 1]]",5,171,209,39,0.118682861328125,17
"[[209, 170, -4, 9, 2], [209, 170, -4, 9, 2], [209, 170, -4, 9, 2], [209, 173, -3, 9, 1]]",5,171,209,39,0.118682861328125,17
"[[181, 209, -6, 9, 2], [209, 170, -4, 9, 2], [209, 170, -4, 9, 2], [209, 170, -4, 9, 2]]",5,171,209,39,0.1170511245727539,17
"[[171, 209, -4, 9, 2], [181, 209, -6, 9, 2], [209, 170, -4, 9, 2], [209, 170, -4, 9, 2]]",5,153,209,39,0.014111518859863281,16
"[[171, 209, -4, 9, 2], [171, 209, -4, 9, 2], [181, 209, -6, 9, 2], [209, 170, -4, 9, 2]]",5,171,209,39,0.014111518859863281,16
"[[171, 209, -1, 9, 2], [171, 209, -4, 9, 2], [171, 209, -4, 9, 2], [181, 209, -6, 9, 2]]",5,171,209,40,0.07900857925415039,16
"[[171, 209, 0, 9, 2], [171, 209, -1, 9, 2], [171, 209, -4, 9, 2], [171, 209, -4, 9, 2]]",5,198,209,40,0.07900857925415039,15
"[[153, 209, 4, 9, 2], [171, 209, 0, 9, 2], [171, 209, -1, 9, 2], [171, 209, -4, 9, 2]]",5,207,209,39,0.11412787437438965,15
"[[153, 209, 4, 9, 2], [153, 209, 4, 9, 2], [171, 209, 0, 9, 2], [171, 209, -1, 9, 2]]",5,209,176,39,0.11412787437438965,15
"[[171, 209, 11, 9, 2], [153, 209, 4, 9, 2], [153, 209, 4, 9, 2], [171, 209, 0, 9, 2]]",5,209,176,21,0.07951593399047852,14
"[[171, 209, 11, 9, 2], [171, 209, 11, 9, 2], [153, 209, 4, 9, 2], [153, 209, 4, 9, 2]]",5,209,113,21,0.07951593399047852,14
"[[209, 176, 17, 9, 2], [171, 209, 11, 9, 2], [171, 209, 11, 9, 2], [153, 209, 4, 9, 2]]",5,209,113,39,0.08662199974060059,14
"[[209, 176, 18, 9, 1], [209, 176, 17, 9, 2], [171, 209, 11, 9, 2], [171, 209, 11, 9, 2]]",5,209,58,39,0.08662199974060059,13
"[[209, 176, 18, 9, 1], [209, 176, 18, 9, 1], [209, 176, 17, 9, 2], [171, 209, 11, 9, 2]]",5,209,49,39,0.08662199974060059,13
"[[209, 113, 21, 9, 1], [209, 176, 18, 9, 1], [209, 176, 18, 9, 1], [209, 176, 17, 9, 2]]",5,209,49,40,0.11809372901916504,13
"[[209, 113, 22, 9, 1], [209, 113, 21, 9, 1], [209, 176, 18, 9, 1], [209, 176, 18, 9, 1]]",5,209,22,40,0.11809372901916504,12
"[[209, 49, 22, 9, 1], [209, 113, 22, 9, 1], [209, 113, 21, 9, 1], [209, 176, 18, 9, 1]]",5,209,20,21,0.08471822738647461,12
"[[209, 49, 23, 3.5, 1], [209, 49, 22, 9, 1], [209, 113, 22, 9, 1], [209, 113, 21, 9, 1]]",1,209,134,21,0.08471822738647461,11
"[[209, 20, 16, 3.5, 1], [209, 49, 23, 3.5, 1], [209, 49, 22, 9, 1], [209, 113, 22, 9, 1]]",1,209,130,39,0.08091974258422852,11
"[[209, 20, 16, 3.5, 0], [209, 20, 16, 3.5, 1], [209, 49, 23, 3.5, 1], [209, 49, 22, 9, 1]]",1,209,154,39,0.08091974258422852,11
"[[209, 20, 17, 3.5, 0], [209, 20, 16, 3.5, 0], [209, 20, 16, 3.5, 1], [209, 49, 23, 3.5, 1]]",1,209,154,39,0.08091974258422852,10
"[[209, 134, 12, 3.5, 0], [209, 20, 17, 3.5, 0], [209, 20, 16, 3.5, 0], [209, 20, 16, 3.5, 1]]",1,209,151,40,0.11665606498718262,10
"[[209, 134, 13, 3.5, 0], [209, 134, 12, 3.5, 0], [209, 20, 17, 3.5, 0], [209, 20, 16, 3.5, 0]]",1,209,168,40,0.11665606498718262,9
"[[209, 154, 6, 9, 0], [209, 134, 13, 3.5, 0], [209, 134, 12, 3.5, 0], [209, 20, 17, 3.5, 0]]",5,209,93,40,0.08395791053771973,9
"[[209, 154, 7, 9, 0], [209, 154, 6, 9, 0], [209, 134, 13, 3.5, 0], [209, 134, 12, 3.5, 0]]",5,209,156,40,0.08395791053771973,8
"[[209, 168, 4, 9, 0], [209, 154, 7, 9, 0], [209, 154, 6, 9, 0], [209, 134, 13, 3.5, 0]]",5,209,147,39,0.0831151008605957,8
"[[209, 168, 5, 9, 0], [209, 168, 4, 9, 0], [209, 154, 7, 9, 0], [209, 154, 6, 9, 0]]",5,209,174,39,0.0831151008605957,7
"[[209, 168, 5, 9, 0], [209, 168, 5, 9, 0], [209, 168, 4, 9, 0], [209, 154, 7, 9, 0]]",5,209,165,39,0.0831151008605957,7
"[[209, 93, 3, 9, 0], [209, 168, 5, 9, 0], [209, 168, 5, 9, 0], [209, 168, 4, 9, 0]]",5,209,165,39,0.11749434471130371,7
"[[209, 93, 4, 9, 0], [209, 93, 3, 9, 0], [209, 168, 5, 9, 0], [209, 168, 5, 9, 0]]",5,209,183,39,0.11749434471130371,6
"[[209, 93, 4, 3.5, 0], [209, 93, 4, 9, 0], [209, 93, 3, 9, 0], [209, 168, 5, 9, 0]]",1,209,196,39,0.11749434471130371,6
"[[209, 174, -1, 3.5, 0], [209, 93, 4, 3.5, 0], [209, 93, 4, 9, 0], [209, 93, 3, 9, 0]]",1,209,196,21,0.08682560920715332,5
"[[209, 183, -1, 3.5, 0], [209, 174, -1, 3.5, 0], [209, 93, 4, 3.5, 0], [209, 93, 4, 9, 0]]",1,206,209,39,0.07993745803833008,5
"[[209, 183, 0, 3.5, 0], [209, 183, -1, 3.5, 0], [209, 174, -1, 3.5, 0], [209, 93, 4, 3.5, 0]]",1,206,209,39,0.07993745803833008,4
"[[209, 196, 1, 9, 0], [209, 183, 0, 3.5, 0], [209, 183, -1, 3.5, 0], [209, 174, -1, 3.5, 0]]",5,209,209,39,0.08125567436218262,4
"[[209, 196, 2, 9, 0], [209, 196, 1, 9, 0], [209, 183, 0, 3.5, 0], [209, 183, -1, 3.5, 0]]",5,209,201,39,0.08125567436218262,3
"[[206, 209, 1, 9, 0], [209, 196, 2, 9, 0], [209, 196, 1, 9, 0], [209, 183, 0, 3.5, 0]]",5,209,192,40,0.08071589469909668,3
"[[206, 209, 2, 9, 0], [206, 209, 1, 9, 0], [209, 196, 2, 9, 0], [209, 196, 1, 9, 0]]",5,209,201,40,0.08071589469909668,2
"[[209, 201, 6, 9, 0], [206, 209, 2, 9, 0], [206, 209, 1, 9, 0], [209, 196, 2, 9, 0]]",5,209,192,40,0.07929325103759766,2
"[[209, 201, 7, 9, 0], [209, 201, 6, 9, 0], [206, 209, 2, 9, 0], [206, 209, 1, 9, 0]]",5,209,156,40,0.07929325103759766,1
"[[209, 201, 12, 9, 0], [209, 201, 7, 9, 0], [209, 201, 6, 9, 0], [206, 209, 2, 9, 0]]",5,209,147,21,0.0817103385925293,1
"[[209, 201, 13, 9, 0], [209, 201, 12, 9, 0], [209, 201, 7, 9, 0], [209, 201, 6, 9, 0]]",5,209,102,21,0.0817103385925293,0
"[[209, 147, 17, 9, 0], [209, 201, 13, 9, 0], [209, 201, 12, 9, 0], [209, 201, 7, 9, 0]]",5,209,92,21,0.08340144157409668,0
"[[209, 147, 17, 9, 0], [209, 147, 17, 9, 0], [209, 201, 13, 9, 0], [209, 201, 12, 9, 0]]",5,209,56,21,0.08340144157409668,0
"[[209, 147, 17, 9, 0], [209, 147, 17, 9, 0], [209, 147, 17, 9, 0], [209, 201, 13, 9, 0]]",5,209,56,21,0.08340144157409668,0
"[[209, 102, 18, 9, 0], [209, 147, 17, 9, 0], [209, 147, 17, 9, 0], [209, 147, 17, 9, 0]]",5,209,56,39,0.10132145881652832,-1
"[[209, 102, 18, 9, 0], [209, 102, 18, 9, 0], [209, 147, 17, 9, 0], [209, 147, 17, 9, 0]]",5,209,47,39,0.10132145881652832,-1
"[[209, 56, 17, 3.5, 0], [209, 102, 18, 9, 0], [209, 102, 18, 9, 0], [209, 147, 17, 9, 0]]",1,209,146,39,0.09590435028076172,-2
"[[209, 56, 18, 9, 0], [209, 56, 17, 3.5, 0], [209, 102, 18, 9, 0], [209, 102, 18, 9, 0]]",5,209,56,39,0.09590435028076172,-3
"[[209, 47, 14, 9, 0], [209, 56, 18, 9, 0], [209, 56, 17, 3.5, 0], [209, 102, 18, 9, 0]]",5,209,47,39,0.08399105072021484,-3
"[[209, 47, 14, 9, 0], [209, 47, 14, 9, 0], [209, 56, 18, 9, 0], [209, 56, 17, 3.5, 0]]",5,209,83,39,0.08399105072021484,-3
"[[209, 47, 15, 9, 0], [209, 47, 14, 9, 0], [209, 47, 14, 9, 0], [209, 56, 18, 9, 0]]",5,209,83,39,0.08399105072021484,-4
"[[209, 47, 5, 9, -1], [209, 47, 15, 9, 0], [209, 47, 14, 9, 0], [209, 47, 14, 9, 0]]",5,209,73,39,0.12134385108947754,-4
"[[209, 47, 6, 9, -1], [209, 47, 5, 9, -1], [209, 47, 15, 9, 0], [209, 47, 14, 9, 0]]",5,209,163,39,0.12134385108947754,-5
"[[209, 83, 1, 9, -1], [209, 47, 6, 9, -1], [209, 47, 5, 9, -1], [209, 47, 15, 9, 0]]",5,209,154,39,0.08155035972595215,-6
"[[209, 83, 1, 9, -1], [209, 83, 1, 9, -1], [209, 47, 6, 9, -1], [209, 47, 5, 9, -1]]",5,209,199,39,0.08155035972595215,-6
"[[209, 83, 1, 9, -1], [209, 83, 1, 9, -1], [209, 83, 1, 9, -1], [209, 47, 6, 9, -1]]",5,209,199,39,0.08155035972595215,-6
"[[209, 163, -8, 9, -1], [209, 83, 1, 9, -1], [209, 83, 1, 9, -1], [209, 83, 1, 9, -1]]",5,209,199,39,0.11940670013427734,-7
"[[209, 163, -8, 9, -1], [209, 163, -8, 9, -1], [209, 83, 1, 9, -1], [209, 83, 1, 9, -1]]",5,139,209,39,0.11940670013427734,-7
"[[209, 163, -7, 9, -1], [209, 163, -8, 9, -1], [209, 163, -8, 9, -1], [209, 83, 1, 9, -1]]",5,139,209,39,0.11940670013427734,-8
"[[209, 199, -14, 9, -1], [209, 163, -7, 9, -1], [209, 163, -8, 9, -1], [209, 163, -8, 9, -1]]",5,148,209,39,0.12174105644226074,-8
"[[209, 199, -13, 9, 0], [209, 199, -14, 9, -1], [209, 163, -7, 9, -1], [209, 163, -8, 9, -1]]",5,84,209,39,0.12174105644226074,-9
"[[139, 209, -18, 9, 0], [209, 199, -13, 9, 0], [209, 199, -14, 9, -1], [209, 163, -7, 9, -1]]",5,93,209,21,0.08557891845703125,-9
"[[139, 209, -17, 9, 0], [139, 209, -18, 9, 0], [209, 199, -13, 9, 0], [209, 199, -14, 9, -1]]",5,48,209,21,0.08557891845703125,-10
"[[139, 209, -17, 9, 0], [139, 209, -17, 9, 0], [139, 209, -18, 9, 0], [209, 199, -13, 9, 0]]",5,57,209,21,0.08557891845703125,-10
"[[84, 209, -19, 9, 0], [139, 209, -17, 9, 0], [139, 209, -17, 9, 0], [139, 209, -18, 9, 0]]",5,57,209,39,0.1157681941986084,-10
"[[84, 209, -18, 9, 0], [84, 209, -19, 9, 0], [139, 209, -17, 9, 0], [139, 209, -17, 9, 0]]",5,39,209,39,0.1157681941986084,-11
"[[57, 209, -18, 9, 0], [84, 209, -18, 9, 0], [84, 209, -19, 9, 0], [139, 209, -17, 9, 0]]",5,48,209,39,0.08222198486328125,-11
"[[57, 209, -17, 9, 0], [57, 209, -18, 9, 0], [84, 209, -18, 9, 0], [84, 209, -19, 9, 0]]",5,48,209,39,0.08222198486328125,-12
"[[57, 209, -12, 9, 0], [57, 209, -17, 9, 0], [57, 209, -18, 9, 0], [84, 209, -18, 9, 0]]",5,57,209,39,0.08601570129394531,-12
"[[57, 209, -11, 9, 0], [57, 209, -12, 9, 0], [57, 209, -17, 9, 0], [57, 209, -18, 9, 0]]",5,101,209,39,0.08601570129394531,-13
"[[48, 209, -5, 9, 0], [57, 209, -11, 9, 0], [57, 209, -12, 9, 0], [57, 209, -17, 9, 0]]",5,110,209,39,0.08332514762878418,-13
"[[48, 209, -5, 9, 0], [48, 209, -5, 9, 0], [57, 209, -11, 9, 0], [57, 209, -12, 9, 0]]",5,164,209,39,0.08332514762878418,-13
"[[48, 209, -4, 9, 0], [48, 209, -5, 9, 0], [48, 209, -5, 9, 0], [57, 209, -11, 9, 0]]",5,164,209,39,0.08332514762878418,-14
"[[48, 209, -4, 9, 0], [48, 209, -4, 9, 0], [48, 209, -5, 9, 0], [48, 209, -5, 9, 0]]",5,173,209,39,0.08332514762878418,-14
"[[110, 209, 5, 9, 0], [48, 209, -4, 9, 0], [48, 209, -4, 9, 0], [48, 209, -5, 9, 0]]",5,173,209,39,0.12083029747009277,-14
"[[110, 209, 6, 9, 0], [110, 209, 5, 9, 0], [48, 209, -4, 9, 0], [48, 209, -4, 9, 0]]",5,209,165,39,0.12083029747009277,-15
"[[164, 209, 10, 9, 0], [110, 209, 6, 9, 0], [110, 209, 5, 9, 0], [48, 209, -4, 9, 0]]",5,209,156,39,0.08161401748657227,-15
"[[164, 209, 10, 9, 0], [164, 209, 10, 9, 0], [110, 209, 6, 9, 0], [110, 209, 5, 9, 0]]",5,209,120,39,0.08161401748657227,-15
"[[209, 165, 12, 9, 0], [164, 209, 10, 9, 0], [164, 209, 10, 9, 0], [110, 209, 6, 9, 0]]",5,209,120,39,0.11690187454223633,-16
"[[209, 165, 12, 9, 0], [209, 165, 12, 9, 0], [164, 209, 10, 9, 0], [164, 209, 10, 9, 0]]",5,209,101,39,0.11690187454223633,-16
"[[209, 120, 10, 9, 0], [209, 165, 12, 9, 0], [209, 165, 12, 9, 0], [164, 209, 10, 9, 0]]",5,209,101,39,0.08447384834289551,-16
