-1,0.087512664
-1,1.0667568
-1,1.9924896
-1,1.0788392
-1,1.6374567
-1,0.8696894
-1,1.2725524
-1,0.042992286
-1,1.072234
-1,3.986089
-1,1.2981924
-1,3.7404988
-1,0.28137213
-1,2.4556067
-1,43.745274
-1,19.681274
-1,105.28444
-1,399.11502
-1,1391.0385
-1,2163.0298
-1,4749.0825
-1,418.70355
-1,2218.6243
-1,457.37964
-1,2367.0386
-1,458.86038
-1,254.73274
-1,501.96503
-1,939.7119
-1,298.3279
-1,19.770496
-1,415.01874
-1,35.911266
-1,66.087265
-1,237.99698
-1,22.723154
-1,8.100657
-1,10.259349
-1,28.6923
-1,37.656868
-1,87.73439
-1,83.11324
-1,12.973658
-1,18.64191
-1,22.401941
-1,115.94111
-1,25.090372
-1,22.0715
-1,39.86848
-1,10.658625
-1,9.113658
-1,3.5177286
-1,2.2923436
-1,0.9866933
-1,0.15003034
-1,0.3147005
-1,3.3643286
-1,0.21883914
-1,0.09422416
-1,0.35567135
-1,1.6995336
-1,0.11830547
-1,0.41291875
-1,2.3770502
-1,0.18945964
-1,0.2922144
-1,0.042974353
-1,0.03483329
-1,0.049345165
-1,0.04755342
-1,0.70419204
-1,0.086399354
-1,0.05140708
-1,2.5904944
-1,0.14356308
-1,1.6410733
-1,9.3828125
-1,0.64277375
-1,2.6239264
-1,3.1267276
-1,1.3485297
-1,0.15952976
-1,0.036210507
-1,3.256829
-1,1.3604037
-1,1.4378003
-1,0.9823125
-1,1.029568
-1,0.6937942
-1,1.2142746
-1,1.9787447
-1,3.2821574
-1,20.428867
-1,7.8690643
-1,0.13745296
-1,0.49157214
-1,0.18899825
-1,5.505937
-1,0.20268337
-1,7.2371674
-1,20.157217
-1,9.977678
-1,5.272099
-1,9.631289
-1,19.433582
-1,4.5722237
-1,0.32482108
-1,28.58998
-1,5.293297
-1,9.794924
-1,103.75121
-1,1240.5176
-1,473.9207
-1,5133.6333
-1,5331.4443
-1,1630.5358
-1,10862.417
-1,16949.385
-1,1090.1793
-1,11519.67
-1,2806.1323
-1,2439.9744
-1,1981.8164
-1,1193.6113
-1,549.6881
-1,448.53735
-1,504.33203
-1,552.695
-1,1060.3074
-1,768.3521
-1,406.37607
-1,348.87988
-1,154.29996
-1,157.58116
-1,47.49237
-1,766.55145
-1,845.09247
-1,249.42519
-1,144.45872
-1,52.64278
-1,8.335046
-1,4.899676
-1,6.5652304
-1,5.862586
-1,11.764799
-1,13.072232
-1,18.08195
-1,9.1190195
-1,6.2789664
-1,5.489167
-1,5.3294983
-1,6.5605097
-1,6.6307874
-1,4.1458116
-1,6.304068
-1,16.195711
-1,11.794441
-1,6.7758474
-1,6.8449216
-1,1.926303
-1,1.8019782
-1,0.40702575
-1,0.37826696
-1,0.14271481
-1,0.3102526
-1,0.3197029
-1,0.93032014
-1,3.7550938
-1,2.2525084
-1,2.521034
-1,4.9722643
-1,6.8804817
-1,7.649256
-1,13.014316
-1,14.610024
-1,7.17866
-1,17.272217
-1,4.7829084
-1,4.191869
-1,0.04571889
-1,0.40349787
-1,0.4980152
-1,0.5665978
-1,0.58872795
-1,0.34784994
-1,0.36852863
-1,0.59463364
-1,0.08378239
-1,0.050432544
-1,0.4667475
-1,1.3902198
-1,1.4814466
-1,1.3407639
-1,0.7297608
-1,1.7987717
-1,0.028088914
-1,0.19739641
-1,0.044126038
-1,0.28958383
-1,0.32538065
-1,0.7720585
-1,0.53753847
-1,0.3168142
-1,0.087806515
-1,0.040135503
-1,0.040898137
-1,0.1252878
-1,0.095889874
-1,0.8272133
-1,1.3845997
-1,0.101050906
-1,0.068622835
-1,1.9357713
-1,1.7373621
-1,12.771895
-1,5.225698
-1,0.23494598
-1,0.75465965
-1,12.716029
-1,6.6463423
-1,565.46576
-1,71.418655
-1,488.9694
-1,1687.2245
-1,1722.4364
-1,6930.7075
-1,3428.193
-1,8800.924
-1,2741.7224
-1,8219.267
-1,606.1622
-1,1125.8789
-1,530.04895
-1,865.142
-1,1324.8971
-1,2106.2383
-1,3071.8855
-1,466.60464
-1,744.9925
-1,1442.2499
-1,397.31534
-1,286.2698
-1,651.4022
-1,361.51367
-1,173.94124
-1,442.03323
-1,140.8044
-1,28.623789
-1,46.94464
-1,44.09415
-1,49.50141
-1,33.81307
-1,34.461742
-1,28.904795
-1,20.883991
-1,21.572481
-1,14.101278
-1,9.11524
-1,18.617313
-1,13.203384
-1,10.813394
-1,8.752153
-1,12.389407
-1,9.944438
-1,11.183657
-1,16.544985
-1,10.93049
-1,11.415767
-1,6.2371826
-1,4.4110274
-1,3.6922553
-1,5.6157026
-1,2.2460158
-1,3.5207295
-1,3.195911
-1,2.8121998
-1,5.5333223
-1,1.7496586
-1,4.392156
-1,3.3735385
-1,3.010285
-1,0.3860793
-1,0.1211171
-1,0.028441535
-1,0.030873343
-1,0.105214
-1,1.1594275
-1,0.094098195
-1,0.03795952
-1,0.044897653
-1,0.13138016
-1,0.16449903
-1,3.0470662
-1,0.10489231
-1,0.14843406
-1,0.48701617
-1,0.05640961
-1,4.0960884
-1,38.29517
-1,0.338007
-1,1.2307816
-1,0.049661804
-1,0.16472605
-1,1.1036824
-1,3.3920662
-1,0.07050299
-1,0.3145297
-1,1.5050266
-1,1.4582168
-1,0.049396396
-1,1.0357536
-1,2.1089742
-1,0.26234227
-1,0.6555377
-1,0.29544967
-1,1.4534525
-1,1.4893453
-1,0.530937
-1,13.780886
-1,0.1289169
-1,7.1919746
-1,2.0096643
-1,7.5759573
-1,2.8709438
-1,4.9973044
-1,3.258745
-1,26.323627
-1,138.66447
-1,1633.2924
-1,336.47955
-1,3611.185
-1,2687.6667
-1,8848.667
-1,7200.9897
-1,2093.1262
-1,17333.959
-1,2666.0198
-1,23629.406
-1,23699.912
-1,3158.6433
-1,34697.164
-1,838.5927
-1,553.7926
-1,8923.704
-1,1051.8688
-1,1036.8939
-1,1743.1135
-1,623.1224
-1,211.46436
-1,396.65012
-1,658.8546
-1,430.2419
-1,351.32944
-1,267.23206
-1,136.38951
-1,188.48026
-1,84.99105
-1,106.99398
-1,85.83748
-1,47.434544
-1,83.614494
-1,143.62752
-1,65.495544
-1,55.030376
-1,43.17146
-1,36.626553
-1,17.104458
-1,16.590221
-1,14.464846
-1,17.02442
-1,10.9814
-1,8.419296
-1,9.065567
-1,14.345815
-1,9.869222
-1,19.432255
-1,16.447405
-1,11.130297
-1,7.486879
-1,10.441712
-1,11.294822
-1,7.310763
-1,9.742858
-1,7.892148
-1,5.9545245
-1,4.469521
-1,3.5113068
-1,3.3325875
-1,2.9705691
-1,2.6042209
-1,2.3868744
-1,2.5635567
-1,1.1080505
-1,0.62577736
-1,1.3594077
-1,0.40032956
-1,2.274693
-1,0.42165604
-1,1.3097378
-1,0.26764676
-1,0.21792154
-1,0.7295939
-1,2.4057872
-1,0.3241182
-1,0.14284292
-1,0.50472254
-1,1.1041304
-1,0.6079431
-1,0.158638
-1,0.49851212
-1,0.1200185
-1,0.14238134
-1,0.17887542
-1,0.33132055
-1,0.3505426
-1,0.029272368
-1,0.030010412
-1,0.0968697
-1,0.07679411
-1,0.24393675
-1,0.053726885
-1,0.30121377
-1,0.5787056
-1,0.25242168
-1,0.03822313
-1,0.59416217
-1,0.0888322
-1,0.64512664
-1,0.096317165
-1,8.574068
-1,0.10026036
-1,1.0587046
-1,0.1771712
-1,0.5324325
-1,22.582565
-1,0.080827005
-1,0.23797202
-1,19.030111
-1,3.7133546
-1,14.455195
-1,43.089397
-1,4.9874997
-1,0.15385854
-1,1.8144122
-1,8.868744
-1,11.662722
-1,1.6363164
-1,9.0540285
-1,0.08338947
-1,27.085703
-1,12.660716
-1,11.579173
-1,10.328005
-1,44.186897
-1,62.744514
-1,18.917454
-1,1016.1429
-1,1894.6511
-1,4627.124
-1,4819.2764
-1,10091.792
-1,1619.1493
-1,2006.113
-1,1331.5275
-1,7593.617
-1,2553.7874
-1,26020.105
-1,3611.0286
-1,3427.591
-1,6866.7056
-1,765.6905
-1,1545.6583
-1,7832.8447
-1,298.64566
-1,1345.2802
-1,2133.0266
-1,484.80875
-1,442.5786
-1,640.7627
-1,289.3335
-1,87.28072
-1,276.0438
-1,362.79623
-1,290.2505
-1,66.78928
-1,63.501648
-1,209.70595
-1,117.107735
-1,52.036945
-1,43.09804
-1,53.76056
-1,58.59182
-1,48.698975
-1,37.28881
-1,26.45925
-1,17.771456
-1,22.595896
-1,19.367092
-1,22.30267
-1,19.980595
-1,12.124585
-1,9.773166
-1,4.354475
-1,1.7856055
-1,1.3404634
-1,2.4372885
-1,6.788261
-1,7.666497
-1,7.197406
-1,9.872421
-1,8.146714
-1,2.1611066
-1,2.8471463
-1,4.1827855
-1,2.4870474
-1,0.81076854
-1,1.841643
-1,0.71180195
-1,3.2377365
-1,3.5553305
-1,3.6499999
-1,3.3214984
-1,3.6249652
-1,2.9518704
-1,7.920073
-1,7.510451
-1,6.266198
-1,5.802996
-1,5.978759
-1,3.4270413
-1,4.2890005
-1,0.6399411
-1,0.83273697
-1,0.17196627
-1,3.2598228
-1,0.05008486
-1,0.08036641
-1,0.050173827
-1,0.07179721
-1,0.047189713
-1,0.06944938
-1,0.15669267
-1,0.27735007
-1,0.0727383
-1,0.0598042
-1,0.10064004
-1,1.6555483
-1,0.5060995
-1,0.06623839
-1,0.64990616
-1,0.21053304
-1,0.053500205
-1,0.09151455
-1,0.3805461
-1,1.9069375
-1,0.28433365
-1,0.14841625
-1,0.16006497
-1,0.047158767
-1,0.04232638
-1,1.0085757
-1,0.4651074
-1,2.2644923
-1,3.6874986
-1,0.20438613
-1,0.70207214
-1,0.27531686
-1,0.13739426
-1,0.66612583
-1,0.53868335
-1,4.3796506
-1,1.6452065
-1,3.3409026
-1,0.15984766
-1,4.2391634
-1,4.7031937
-1,2.6808722
-1,3.010386
-1,1.4482306
-1,23.411386
-1,3.3180585
-1,36.636055
-1,20.552631
-1,254.55962
-1,842.93585
-1,91.76626
-1,1081.744
-1,1528.0283
-1,1701.7274
-1,831.33777
-1,488.02692
-1,234.49721
-1,2566.082
-1,2451.1316
-1,549.0841
-1,450.89767
-1,620.73663
-1,809.4681
-1,694.249
-1,194.26608
-1,282.21097
-1,60.282585
-1,186.98106
-1,48.20223
-1,14.162428
-1,24.538473
-1,24.702215
-1,11.8620405
-1,5.389586
-1,7.262836
-1,3.6257398
-1,5.2991357
-1,4.845336
-1,2.2090042
-1,3.6248322
-1,2.9857495
-1,2.8425372
-1,1.4969361
-1,1.6623024
-1,1.4310514
-1,2.6328528
-1,1.0944597
-1,0.39830843
-1,1.7115307
-1,2.0439408
-1,1.2791016
-1,1.4565446
-1,3.5817502
-1,5.8488803
-1,1.2535727
-1,1.445325
-1,0.34415665
-1,0.5859503
-1,0.47756824
-1,0.078641124
-1,0.06067405
-1,0.2925353
-1,0.07886006
-1,0.52680165
-1,2.5261421
-1,0.09067064
-1,0.8687666
-1,0.41229615
-1,0.038637344
-1,0.075564794
-1,0.109652326
-1,0.034083698
-1,0.06609816
-1,0.08055417
-1,0.044858806
-1,0.11497742
-1,0.094694674
-1,0.27221963
-1,1.3161472
-1,0.264717
-1,0.061203547
-1,0.79971164
-1,1.3270776
-1,0.36673903
-1,0.19161876
-1,0.14406799
-1,2.0248523
-1,1.6982871
-1,2.0199714
-1,1.0362818
-1,0.9238325
-1,19.350657
-1,8.145417
-1,28.315613
-1,173.2656
-1,92.45554
-1,905.0087
-1,609.20087
-1,1775.2081
-1,418.94427
-1,3703.183
-1,1123.0394
-1,386.76468
-1,2041.3147
-1,3819.153
-1,791.6215
-1,5028.9507
-1,6670.938
-1,869.0153
-1,664.43207
-1,5136.6665
-1,1577.2728
-1,122.763626
-1,4235.2563
-1,376.8016
-1,2466.455
-1,818.2157
-1,244.00429
-1,2336.904
-1,208.53996
-1,412.93817
-1,160.8251
-1,105.92242
-1,172.03268
-1,92.92006
-1,45.87845
-1,50.824375
-1,55.74551
-1,44.439304
-1,9.209584
-1,7.3094645
-1,15.935901
-1,18.28446
-1,17.618223
-1,30.614416
-1,22.383402
-1,18.962385
-1,11.525081
-1,6.509255
-1,7.527343
-1,7.4797564
-1,5.9200807
-1,5.811544
-1,3.434973
-1,4.7276764
-1,3.8611743
-1,3.437762
-1,2.9790936
-1,7.093167
-1,9.442977
-1,40.010525
-1,6.2899365
-1,8.6784
-1,14.880868
-1,14.721442
-1,7.5338635
-1,1.652871
-1,0.8283601
-1,0.5983413
-1,0.45870456
-1,0.5812612
-1,0.44033697
-1,0.43188745
-1,1.1320561
-1,1.2225381
-1,1.6068876
-1,2.7909567
-1,0.51634747
-1,0.43828627
-1,0.92987144
-1,0.33754054
-1,0.16078465
-1,0.1562222
-1,0.38886246
-1,0.10802872
-1,0.22709443
-1,0.12562783
-1,0.8981552
-1,0.19837792
-1,0.16602027
-1,0.25356123
-1,0.108585194
-1,2.6317716
-1,0.068475574
-1,0.3345187
-1,0.12107466
-1,0.07402913
-1,0.09355318
-1,0.4038338
-1,0.19614732
-1,0.058274332
-1,0.3198442
-1,0.10822239
-1,0.14527798
-1,6.3501434
-1,2.2809894
-1,0.1950164
-1,0.8288136
-1,1.2220181
-1,0.46361494
-1,0.35867628
-1,0.541049
-1,0.18176882
-1,0.33781004
-1,6.66076
-1,0.82105595
-1,14.181199
-1,6.277983
-1,26.00297
-1,384.36816
-1,251.16805
-1,1282.0912
-1,381.27072
-1,3402.812
-1,458.5695
-1,2167.461
-1,2382.3008
-1,309.29898
-1,462.89816
-1,580.223
-1,281.48193
-1,1326.3146
-1,153.00252
-1,412.70792
-1,341.2112
-1,60.941517
-1,151.59769
-1,108.499344
-1,80.190956
-1,12.773103
-1,146.1052
-1,27.719315
-1,25.73517
-1,72.04261
-1,10.359382
-1,27.86918
-1,19.764004
-1,16.693285
-1,10.345724
-1,14.050972
-1,18.059826
-1,7.3602304
-1,4.788343
-1,8.74888
-1,4.3905234
-1,4.5668755
-1,5.484309
-1,3.2683718
-1,1.5382063
-1,1.9228821
-1,3.0147593
-1,2.4840605
-1,2.2886071
-1,1.9527582
-1,2.0865448
-1,1.7938818
-1,1.9099367
-1,0.94276685
-1,0.7762092
-1,1.4850912
-1,0.40691715
-1,1.330505
-1,0.5062953
-1,0.8713643
-1,0.19195814
-1,0.51998526
-1,0.22159974
-1,0.03920201
-1,0.12372341
-1,0.26120767
-1,0.07603792
-1,0.8415347
-1,0.04687958
-1,0.4667379
-1,0.24715994
-1,0.07138125
-1,0.26267305
-1,0.17452852
-1,0.1601113
-1,0.10620872
-1,0.37237087
-1,0.20465504
-1,0.07877215
-1,1.1321987
-1,0.10815704
-1,1.5035573
-1,0.23830391
-1,0.09747044
-1,1.4669478
-1,0.53860897
-1,5.381883
-1,1.2278968
-1,5.0282483
-1,0.4847589
-1,35.612087
-1,2.1701782
-1,7.782241
-1,15.971695
-1,3.3417192
-1,52.531685
-1,336.3992
-1,472.11597
-1,1212.5969
-1,2090.695
-1,1076.5496
-1,1097.878
-1,2405.3728
-1,2061.893
-1,1279.4036
-1,2570.6216
-1,1955.3962
-1,3791.4966
-1,4426.0034
-1,2231.7107
-1,751.09827
-1,3905.5315
-1,2211.0652
-1,590.76056
-1,3292.5312
-1,1935.7567
-1,1657.211
-1,1041.4651
-1,503.94626
-1,1548.6699
-1,1159.2506
-1,1283.0355
-1,154.29175
-1,1214.4541
-1,488.1115
-1,192.50569
-1,179.80147
-1,163.28053
-1,118.34517
-1,77.75885
-1,75.3238
-1,104.66483
-1,60.224453
-1,51.7511
-1,34.03965
-1,29.059986
-1,23.026798
-1,29.360495
-1,21.508898
-1,16.784164
-1,10.723495
-1,11.617057
-1,12.526788
-1,10.02463
-1,8.460411
-1,5.985603
-1,5.708652
-1,4.3020864
-1,7.8320856
-1,7.9386954
-1,5.345324
-1,2.6059444
-1,3.2299209
-1,4.7939677
-1,3.7831743
-1,2.8302937
-1,6.337776
-1,1.8556299
-1,1.7986199
-1,1.8700763
-1,2.1400144
-1,2.5547736
-1,1.7724375
-1,2.0739944
-1,1.4026476
-1,1.3648949
-1,1.0166095
-1,1.9565337
-1,0.98485863
-1,1.6685494
-1,0.5991418
-1,0.5471214
-1,0.7886628
-1,0.99020606
-1,0.7544576
-1,0.27548593
-1,0.9492575
-1,0.7989842
-1,0.29014927
-1,0.3352342
-1,0.07573366
-1,0.06583117
-1,0.15747003
-1,0.093633905
-1,0.09656811
-1,0.046117567
-1,0.032994054
-1,0.573481
-1,0.04236004
-1,0.029046705
-1,0.05711519
-1,0.25070423
-1,0.12162931
-1,0.06681747
-1,0.3467361
-1,0.38781533
-1,0.6047157
-1,1.2328185
-1,1.5609338
-1,0.0929442
-1,0.31033367
-1,0.30647033
-1,1.10821
-1,1.063219
-1,0.2582957
-1,0.18696246
-1,0.14345868
-1,10.322623
-1,4.8204994
-1,0.24715863
-1,16.779032
-1,18.033726
-1,390.93207
-1,72.23916
-1,1290.0618
-1,203.18881
-1,463.30154
-1,1922.0089
-1,1553.7487
-1,541.4195
-1,2944.7947
-1,295.9527
-1,3552.0562
-1,1065.9279
-1,451.3974
-1,4631.515
-1,670.13214
-1,2646.9387
-1,281.44354
-1,342.79642
-1,920.7868
-1,1337.137
-1,761.8079
-1,386.83795
-1,286.95758
-1,269.04913
-1,129.18735
-1,128.62857
-1,59.291714
-1,44.250652
-1,28.983566
-1,32.95588
-1,27.730429
-1,31.228811
-1,30.529728
-1,8.754065
-1,24.84854
-1,21.266588
-1,7.980024
-1,14.896688
-1,10.919948
-1,8.298838
-1,4.202233
-1,3.3735497
-1,6.76977
-1,3.8536167
-1,3.1543248
-1,4.0558686
-1,7.750851
-1,2.9610374
-1,2.839197
-1,1.6716701
-1,1.0360762
-1,0.6786862
-1,2.704949
-1,4.496248
-1,3.8151386
-1,3.439674
-1,2.089131
-1,2.545728
-1,1.5655859
-1,3.8678174
-1,0.03700059
-1,0.34519714
-1,0.03665253
-1,0.036394306
-1,0.08734196
-1,0.16654494
-1,0.5995685
-1,0.026562823
-1,0.7045611
-1,0.18507682
-1,0.5424355
-1,0.56467026
-1,0.052504856
-1,0.9565733
-1,0.49473876
-1,0.29100537
-1,1.5335186
-1,0.22255723
-1,0.87199867
-1,0.3318376
-1,2.042432
-1,0.034162495
-1,1.9619615
-1,0.049112868
-1,0.047032375
-1,0.84556836
-1,0.73526776
-1,0.86324745
-1,1.3611764
-1,0.04749885
-1,0.8273204
-1,0.77501327
-1,1.8387841
-1,3.5065906
-1,30.159912
-1,1.4226015
-1,1.8065987
-1,1.4483162
-1,38.08498
-1,0.19243889
-1,0.51369655
-1,40.7319
-1,31.40212
-1,53.19128
-1,41.211346
-1,555.95996
-1,121.90387
-1,1215.7463
-1,1280.8702
-1,1445.0299
-1,2866.1736
-1,837.18304
-1,1867.4972
-1,1040.5647
-1,3421.721
-1,3050.4001
-1,1629.324
-1,3362.6985
-1,799.4439
-1,168.95052
-1,828.6631
-1,206.90198
-1,644.9987
-1,33.998966
-1,231.75925
-1,78.84717
-1,110.29023
-1,43.25028
-1,111.5201
-1,97.849365
-1,129.91476
-1,63.916706
-1,38.564137
-1,42.21344
-1,40.35154
-1,23.80353
-1,29.081583
-1,14.520635
-1,8.525317
-1,7.2532578
-1,11.653373
-1,10.27643
-1,7.9751368
-1,11.000463
-1,9.0407
-1,8.914081
-1,19.133469
-1,19.43717
-1,6.3377633
-1,5.036053
-1,3.7815647
-1,3.9104955
-1,3.8973434
-1,1.1536016
-1,0.75467604
-1,0.599858
-1,0.24926805
-1,1.1310998
-1,10.78622
-1,0.10700615
-1,0.82457256
-1,2.9071064
-1,5.412931
-1,0.5166933
-1,0.79903156
-1,2.604341
-1,1.6006018
-1,1.8655193
-1,0.56681496
-1,10.731727
-1,1.1750538
-1,1.8479211
-1,9.689729
-1,1.2205372
-1,21.083221
-1,21.770641
-1,3.0785255
-1,14.306044
-1,0.81726176
-1,1.1163733
-1,4.5623026
-1,6.81279
-1,78.3355
-1,1.4575484
-1,56.764484
-1,1.822076
-1,1.2813342
-1,10.100093
-1,10.598467
-1,4.1846066
-1,10.416625
-1,1.1630129
-1,9.87291
-1,7.7127204
-1,13.34247
-1,27.018385
-1,33.982964
-1,39.010735
-1,2.0617764
-1,17.432644
-1,8.955648
-1,62.374107
-1,41.169773
-1,5.0225987
-1,15.625563
-1,81.27699
-1,18.737806
-1,10.797
-1,17.182482
-1,102.08967
-1,1.9360886
-1,38.98103
-1,4.2198234
-1,1.7996397
-1,9.586851
-1,101.45302
-1,115.55973
-1,167.22005
-1,134.95415
-1,235.67737
-1,239.07011
-1,45.39168
-1,448.64276
-1,961.485
-1,137.08728
-1,1265.9333
-1,1327.2086
-1,1049.9757
-1,273.8217
-1,281.16885
-1,812.9587
-1,99.500244
-1,625.8488
-1,54.98577
-1,507.3478
-1,168.23508
-1,165.7097
-1,122.575195
-1,149.4674
-1,27.191534
-1,84.964836
-1,25.539185
-1,17.066149
-1,48.43347
-1,37.173332
-1,9.2262125
-1,12.450157
-1,37.271404
-1,5.160211
-1,13.384244
-1,2.6339734
-1,3.77811
-1,2.0839722
-1,7.23915
-1,1.1629382
-1,25.493368
-1,1.348527
-1,18.398363
-1,4.7486205
-1,3.7479131
-1,2.1764698
-1,2.026752
-1,6.3005614
-1,0.55560035
-1,11.306852
-1,1.0556248
-1,3.8171551
-1,2.2596197
-1,1.3936244
-1,1.374018
-1,1.3824793
-1,2.694313
-1,0.98816687
-1,1.3903115
-1,2.658483
-1,0.981249
-1,2.275753
-1,2.2333534
-1,2.6867175
-1,1.3865755
-1,0.5499539
-1,2.2166514
-1,1.3804585
-1,1.422199
-1,0.53927314
-1,1.4144647
-1,2.6420474
-1,1.406932
-1,2.2073722
-1,1.7917393
-1,0.9744029
-1,1.4081525
-1,2.2806618
-1,0.96979743
-1,2.2665226
-1,1.8429939
-1,1.8251374
-1,3.0779533
-1,1.8125916
-1,1.8165418
-1,1.3609287
-1,0.9806629
-1,3.4592407
-1,1.378441
-1,1.4172255
-1,1.7882617
-1,1.3834083
-1,1.3954841
-1,0.9899164
-1,0.54478556
-1,2.2399719
-1,0.115627274
-1,1.4007132
-1,1.8419489
-1,0.968334
-1,2.6387372
-1,2.6877937
-1,0.12563942
-1,0.98655564
-1,1.7738487
-1,1.8494158
-1,3.102702
-1,3.1048355
-1,0.952428
-1,2.6696925
-1,1.3833572
-1,0.5320794
-1,1.76882
-1,1.8190362
-1,0.56087095
-1,0.9953456
-1,2.1941197
-1,2.2254155
-1,0.53451186
-1,3.4480264
-1,1.3970988
-1,1.3972706
-1,0.120202936
-1,1.8597486
-1,2.2053459
-1,0.5970001
-1,2.5994155
-1,0.95814383
-1,1.4427083
-1,1.3834358
-1,1.401352
-1,0.9901468
-1,1.7341235
-1,1.39181
-1,1.7564863
-1,1.8082613
-1,2.6621156
-1,1.7997265
-1,0.54752797
-1,1.7983569
-1,2.204912
-1,1.3427633
-1,1.8357099
-1,0.15363267
-1,1.7385241
-1,0.9717283
-1,2.620177
-1,0.58360755
-1,0.9745715
-1,0.59294164
-1,2.1516778
-1,1.3765806
-1,1.4180677
-1,1.8015012
-1,0.5512204
-1,2.2390878
-1,1.7827212
-1,2.2468653
-1,1.3614115
-1,0.9587198
-1,0.9865819
-1,0.99401486
-1,1.7599382
-1,2.1836798
-1,2.2438712
-1,2.6204
-1,0.12357312
-1,0.13428761
-1,1.3595426
-1,1.3198706
-1,0.12889162
-1,0.96580875
-1,2.204321
-1,1.011537
-1,1.356666
-1,0.5228086
-1,1.3854371
-1,1.3767921
-1,1.4036463
-1,0.5828565
-1,0.55591977
-1,0.59823745
-1,1.8193786
-1,0.5751461
-1,2.1877282
-1,1.367606
-1,1.8283865
-1,0.92973435
-1,1.3126346
-1,0.15742932
-1,1.3587072
-1,0.8950271
-1,1.3359307
-1,0.13751851
-1,0.9536398
-1,0.9377956
-1,2.5135884
-1,1.3015016
-1,1.3751096
-1,1.3783064
-1,2.1066763
-1,0.6130875
-1,0.56754774
-1,1.7638589
-1,1.3186926
-1,1.4110879
-1,1.3199232
-1,1.7692963
-1,1.3990177
-1,1.3590891
-1,1.0017031
-1,0.98994607
-1,1.3661634
-1,1.3509363
-1,0.94522953
-1,1.3662668
-1,2.2231734
-1,2.5152786
-1,1.3412015
-1,0.5918542
-1,1.4711378
-1,0.61825657
-1,2.5178473
-1,1.280674
-1,1.3815998
-1,1.7052481
-1,1.7899812
