77.36511,91.99484,-287.67514,-125.13625,164.38425,-42.300514
72.49154,83.42213,-252.67886,-115.2504,140.09033,-32.05501
78.511566,88.27335,-271.16348,-116.15878,151.25345,-36.489697
82.0099,91.2231,-276.55164,-114.319275,154.93053,-38.289425
82.00497,93.19818,-277.55167,-112.77574,156.37321,-40.047134
83.68284,98.57923,-301.97498,-118.2384,172.72061,-49.2667
80.8644,97.13415,-301.4721,-116.22539,173.9557,-51.001926
77.14799,94.113594,-300.89682,-111.680016,174.817,-52.534035
77.69633,89.99384,-285.01077,-112.2449,163.20615,-44.862835
79.68653,89.10529,-301.84036,-109.14471,176.66202,-51.285675
80.534195,89.64952,-296.60223,-110.859116,172.64682,-44.22526
73.15362,84.45082,-279.05527,-105.08143,163.3531,-40.919743
71.64918,84.70239,-281.0719,-109.57372,165.70018,-41.433575
66.12993,79.126755,-264.07907,-105.8869,155.65105,-39.07427
67.43735,79.25625,-250.51645,-106.993,144.35107,-33.28085
71.75276,83.77946,-264.5641,-110.826805,149.53244,-36.69233
78.261215,90.0091,-282.22495,-119.06478,154.19107,-38.298584
75.44578,87.433914,-285.73605,-113.95806,154.21222,-41.504433
78.92094,90.132454,-293.6613,-114.49265,158.09048,-41.67713
77.51414,90.96674,-293.38104,-111.582146,159.41954,-40.259888
73.58487,88.97676,-290.64792,-110.429985,161.7534,-40.009365
68.898766,82.93455,-272.40286,-110.37301,152.77545,-36.518063
67.94661,80.03948,-259.07498,-109.60003,145.72972,-34.0888
75.886986,86.35275,-270.0586,-116.7582,150.41182,-34.280087
83.5689,93.32106,-293.418,-123.044945,164.45491,-38.504303
83.44266,93.71402,-295.80362,-121.401215,164.32816,-39.12636
76.55322,91.725136,-299.39594,-116.20855,167.36641,-43.667393
72.72036,87.24564,-285.32574,-113.4274,157.87698,-39.884064
70.910095,81.72818,-271.78885,-107.52551,150.37552,-37.30564
75.03372,86.57413,-284.03943,-114.21216,156.96854,-37.369358
71.74226,85.4659,-275.97678,-111.471985,152.84703,-35.489536
67.80699,81.82723,-265.57733,-106.08277,148.62695,-35.587605
73.48493,84.25206,-271.49673,-110.80281,152.21986,-34.946568
82.95248,90.2976,-284.96146,-119.20444,159.1219,-34.845806
86.49939,94.90338,-295.39072,-126.16189,165.55025,-36.85105
81.914955,93.650795,-288.49652,-125.465645,161.62755,-38.139713
78.098465,94.40579,-302.97412,-126.12127,172.38696,-45.808548
72.7414,89.75553,-283.29312,-121.68796,158.67358,-39.778564
67.04003,83.892265,-260.28314,-108.71906,146.34372,-34.767063
71.51077,88.967964,-265.2601,-110.88525,149.51102,-32.821056
79.571434,95.47805,-289.8682,-118.64613,165.86182,-38.086636
86.96368,99.79888,-300.66055,-125.42951,170.86165,-36.557125
83.89041,93.543106,-290.91232,-117.91771,165.31708,-35.345882
78.24776,85.15219,-279.54346,-114.59338,156.89085,-35.49317
74.94319,80.12239,-274.8935,-114.46425,153.48566,-37.477657
78.54057,82.01522,-293.42505,-121.75616,165.25139,-43.546658
80.159645,83.4618,-292.45267,-122.72137,162.09338,-40.7292
77.71043,84.45211,-287.07065,-117.1522,158.63638,-38.009426
81.56464,94.319496,-293.9121,-119.43008,160.90683,-32.050045
78.50518,96.12712,-292.03427,-117.727516,160.1966,-30.816095
77.44191,96.0049,-294.208,-118.57254,162.86363,-32.563183
77.983734,93.425,-295.3788,-121.2708,165.00485,-35.288887
75.27693,86.38988,-285.25372,-118.08235,161.21916,-38.361565
75.553986,84.73473,-283.08124,-115.50813,162.71085,-40.81798
77.41486,87.13103,-281.97964,-115.335686,160.64485,-38.471577
75.6074,87.50679,-273.9795,-112.515045,152.84663,-35.0899
77.046974,93.22768,-290.421,-119.50833,159.43968,-37.766193
79.355156,97.005554,-297.40414,-124.24992,160.09532,-35.912796
79.0257,93.771866,-292.51108,-118.26015,156.89151,-35.41516
76.73984,87.68419,-281.30545,-114.57328,152.51584,-35.53894
78.94594,87.14923,-289.6203,-116.597946,160.99786,-41.156223
77.195656,86.87347,-290.11258,-119.32584,164.28577,-42.85294
70.45198,84.02544,-276.92935,-112.52397,160.08487,-41.978287
70.13037,85.55248,-263.11188,-114.55791,149.61067,-34.56485
74.99747,90.986824,-286.64056,-120.6011,162.28812,-40.44035
83.134415,95.21458,-296.93195,-128.18344,164.05444,-39.94374
78.93637,92.06519,-299.60822,-124.26527,163.51486,-45.49446
77.99652,92.06143,-292.50568,-125.08945,155.45107,-41.827282
74.48433,91.132675,-300.40475,-121.75324,162.59009,-45.765003
74.844154,90.19002,-288.34775,-121.70265,154.37073,-37.798504
70.91089,84.11243,-271.696,-113.57806,147.6625,-35.547333
78.22172,89.20413,-287.1505,-121.42899,158.53537,-38.094193
81.13714,92.243416,-293.82272,-125.86575,164.96423,-41.429268
76.834694,93.81968,-303.1382,-127.28703,172.14656,-48.22117
75.89671,95.31893,-307.42496,-124.07911,173.33089,-50.511772
71.98231,88.09394,-286.689,-110.08759,158.5737,-46.358707
65.677864,79.02794,-258.48856,-100.84405,139.6775,-39.97889
65.88689,79.52939,-269.51596,-105.04068,145.99168,-42.840435
69.48353,81.95208,-271.86362,-113.56191,146.97594,-38.42133
69.88045,80.060616,-260.54953,-112.94681,144.09595,-34.303974
80.838486,90.26219,-292.02356,-124.23865,166.19006,-39.78607
87.311966,97.832016,-309.34332,-130.17717,178.65121,-43.27901
78.54878,91.40445,-296.51886,-123.09202,170.52318,-45.625084
69.397064,85.57231,-275.57202,-117.34206,154.35933,-41.924644
69.22153,86.58895,-269.82288,-117.26478,145.24226,-36.941925
76.638596,91.03434,-270.7429,-122.175766,141.14352,-30.98413
79.92413,92.067635,-277.53238,-122.0592,145.12492,-32.154583
72.12165,82.49063,-259.8955,-113.031364,138.57239,-33.422226
66.945244,76.06823,-253.34709,-104.51182,140.87967,-37.81484
67.94204,76.76511,-253.63339,-106.95861,141.90894,-36.893646
71.135345,82.72143,-271.90964,-111.15039,153.50496,-40.05023
69.4052,81.493706,-259.90192,-108.78191,145.50282,-36.63001
62.281548,77.18189,-261.5891,-100.976135,148.92867,-43.868565
70.77974,85.28538,-278.12247,-115.09895,154.64975,-44.235245
68.86812,82.68061,-272.71698,-113.193924,149.41212,-43.790405
69.56664,81.88276,-264.2737,-112.10104,142.74243,-39.10701
74.723625,88.29297,-285.94467,-114.06418,156.32698,-42.152508
78.0855,91.76144,-298.88812,-120.18084,165.02945,-43.453766
68.658005,81.42343,-271.26633,-111.48272,150.6836,-39.520653
70.08768,82.3724,-278.14255,-112.228294,156.33531,-41.73985
77.39255,87.36648,-280.04526,-121.189415,155.59685,-38.5371
74.44967,88.36482,-283.79935,-117.66721,158.8044,-43.073936
73.29718,89.42072,-274.1559,-118.52659,149.44968,-38.102436
73.02244,89.18807,-279.83334,-114.49042,151.76091,-40.557587
82.14906,93.63404,-287.10397,-124.10852,152.48856,-38.12119
79.56858,90.521774,-298.23724,-124.00816,160.1862,-45.735134
79.91593,91.86437,-313.35257,-128.65561,168.58125,-49.63496
73.207146,87.95498,-300.31793,-118.98055,162.14507,-47.43749
69.78348,84.86045,-279.26263,-108.865074,154.136,-41.781494
68.87771,81.53251,-245.95135,-102.39786,137.20438,-31.466768
71.43513,86.91414,-260.83005,-108.876045,149.62137,-34.52985
