"[['210', '130', '10', 6], ['210', '124', '13', 6], ['210', '136', '14', 6], ['210', '184', '12', 6]]",4,209,129,40,0.14930367469787598
"[['210', '148', '9', 6], ['210', '130', '10', 6], ['210', '124', '13', 6], ['210', '136', '14', 6]]",4,209,147,39,0.16727256774902344
"[['210', '154', '4', 6], ['210', '148', '9', 6], ['210', '130', '10', 6], ['210', '124', '13', 6]]",4,209,153,39,0.16568851470947266
"[['210', '184', '4', 6], ['210', '154', '4', 6], ['210', '148', '9', 6], ['210', '130', '10', 6]]",4,209,183,39,0.15065407752990723
"[['210', '184', '2', 6], ['210', '184', '4', 6], ['210', '154', '4', 6], ['210', '148', '9', 6]]",4,209,183,39,0.16589617729187012
"[['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '184', '4', 6], ['210', '154', '4', 6]]",4,209,195,40,0.1503620147705078
"[['210', '190', '6', 6], ['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '184', '4', 6]]",4,209,189,40,0.1658015251159668
"[['210', '172', '2', 6], ['210', '190', '6', 6], ['210', '196', '3', 6], ['210', '184', '2', 6]]",4,209,171,40,0.16730022430419922
"[['210', '196', '0', 6], ['210', '172', '2', 6], ['210', '190', '6', 6], ['210', '196', '3', 6]]",4,209,195,40,0.14983439445495605
"[['210', '208', '0', 6], ['210', '196', '0', 6], ['210', '172', '2', 6], ['210', '190', '6', 6]]",4,209,207,40,0.16644597053527832
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '196', '0', 6], ['210', '172', '2', 6]]",4,209,207,40,0.15055418014526367
"[['210', '208', '5', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['210', '196', '0', 6]]",4,209,207,40,0.1661679744720459
"[['210', '177', '4', 6], ['210', '208', '5', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",4,209,176,40,0.16686558723449707
"[['210', '183', '10', 6], ['210', '177', '4', 6], ['210', '208', '5', 6], ['210', '208', '0', 6]]",4,209,182,40,0.1501026153564453
"[['210', '147', '9', 6], ['210', '183', '10', 6], ['210', '177', '4', 6], ['210', '208', '5', 6]]",4,209,146,41,0.1661231517791748
"[['210', '153', '2', 6], ['210', '147', '9', 6], ['210', '183', '10', 6], ['210', '177', '4', 6]]",4,209,152,21,0.13450074195861816
"[['210', '195', '0', 6], ['210', '153', '2', 6], ['210', '147', '9', 6], ['210', '183', '10', 6]]",4,209,194,40,0.1473996639251709
"[['210', '207', '0', 6], ['210', '195', '0', 6], ['210', '153', '2', 6], ['210', '147', '9', 6]]",4,209,206,21,0.15126252174377441
"[['210', '207', '4', 6], ['210', '207', '0', 6], ['210', '195', '0', 6], ['210', '153', '2', 6]]",4,209,206,40,0.15044689178466797
"[['0', '183', '4', 6], ['210', '207', '4', 6], ['210', '207', '0', 6], ['210', '195', '0', 6]]",4,209,182,39,0.13466858863830566
"[['210', '183', '0', 6], ['0', '183', '4', 6], ['210', '207', '4', 6], ['210', '207', '0', 6]]",4,209,182,40,0.16424345970153809
"[['210', '207', '-2', 6], ['210', '183', '0', 6], ['0', '183', '4', 6], ['210', '207', '4', 6]]",4,209,206,39,0.13211679458618164
"[['202', '210', '0', 6], ['210', '207', '-2', 6], ['210', '183', '0', 6], ['0', '183', '4', 6]]",4,201,209,40,0.16568589210510254
"[['210', '207', '1', 6], ['202', '210', '0', 6], ['210', '207', '-2', 6], ['210', '183', '0', 6]]",4,209,206,39,0.13582706451416016
"[['210', '201', '5', 6], ['210', '207', '1', 6], ['202', '210', '0', 6], ['210', '207', '-2', 6]]",4,209,200,40,0.1678764820098877
"[['210', '162', '2', 9], ['210', '201', '5', 6], ['210', '207', '1', 6], ['202', '210', '0', 6]]",5,209,161,21,0.14856553077697754
"[['210', '195', '2', 6], ['210', '162', '2', 9], ['210', '201', '5', 6], ['210', '207', '1', 6]]",4,209,194,40,0.15064692497253418
"[['210', '195', '3', 6], ['210', '195', '2', 6], ['210', '162', '2', 9], ['210', '201', '5', 6]]",4,209,194,40,0.20061469078063965
"[['210', '189', '2', 6], ['210', '195', '3', 6], ['210', '195', '2', 6], ['210', '162', '2', 9]]",4,209,188,39,0.13374996185302734
"[['210', '200', '0', 3.5], ['210', '189', '2', 6], ['210', '195', '3', 6], ['210', '195', '2', 6]]",1,209,199,21,0.11543130874633789
"[['210', '207', '-3', 6], ['210', '200', '0', 3.5], ['210', '189', '2', 6], ['210', '195', '3', 6]]",4,209,206,40,0.15032219886779785
"[['196', '210', '-5', 6], ['210', '207', '-3', 6], ['210', '200', '0', 3.5], ['210', '189', '2', 6]]",4,195,209,39,0.13428974151611328
"[['184', '210', '-5', 6], ['196', '210', '-5', 6], ['210', '207', '-3', 6], ['210', '200', '0', 3.5]]",4,183,209,40,0.16417670249938965
"[['184', '210', '-3', 6], ['184', '210', '-5', 6], ['196', '210', '-5', 6], ['210', '207', '-3', 6]]",4,183,209,39,0.1352846622467041
"[['196', '210', '-5', 6], ['184', '210', '-3', 6], ['184', '210', '-5', 6], ['196', '210', '-5', 6]]",4,195,209,40,0.16549181938171387
"[['184', '210', '-4', 6], ['196', '210', '-5', 6], ['184', '210', '-3', 6], ['184', '210', '-5', 6]]",4,183,209,39,0.13316679000854492
"[['190', '210', '-6', 6], ['184', '210', '-4', 6], ['196', '210', '-5', 6], ['184', '210', '-3', 6]]",4,189,209,40,0.16741156578063965
"[['178', '210', '-6', 6], ['190', '210', '-6', 6], ['184', '210', '-4', 6], ['196', '210', '-5', 6]]",4,177,209,39,0.13399052619934082
"[['178', '210', '-1', 6], ['178', '210', '-6', 6], ['190', '210', '-6', 6], ['184', '210', '-4', 6]]",4,177,209,40,0.163588285446167
"[['208', '210', '-9', 6], ['178', '210', '-1', 6], ['178', '210', '-6', 6], ['190', '210', '-6', 6]]",4,207,209,40,0.15020513534545898
"[['160', '210', '-10', 6], ['208', '210', '-9', 6], ['178', '210', '-1', 6], ['178', '210', '-6', 6]]",4,159,209,40,0.16521286964416504
"[['153', '210', '-6', 6], ['160', '210', '-10', 6], ['208', '210', '-9', 6], ['178', '210', '-1', 6]]",4,152,209,40,0.16797256469726562
"[['177', '210', '-2', 6], ['153', '210', '-6', 6], ['160', '210', '-10', 6], ['208', '210', '-9', 6]]",4,176,209,40,0.15093231201171875
"[['201', '210', '2', 6], ['177', '210', '-2', 6], ['153', '210', '-6', 6], ['160', '210', '-10', 6]]",4,200,209,40,0.11823272705078125
"[['210', '196', '7', 6], ['201', '210', '2', 6], ['177', '210', '-2', 6], ['153', '210', '-6', 6]]",4,209,195,40,0.1655411720275879
"[['210', '166', '0', 6], ['210', '196', '7', 6], ['201', '210', '2', 6], ['177', '210', '-2', 6]]",4,209,165,40,0.1659536361694336
"[['210', '208', '4', 6], ['210', '166', '0', 6], ['210', '196', '7', 6], ['201', '210', '2', 6]]",4,209,207,40,0.14778518676757812
"[['210', '184', '9', 6], ['210', '208', '4', 6], ['210', '166', '0', 6], ['210', '196', '7', 6]]",4,209,183,40,0.16813874244689941
"[['210', '189', '8', 2], ['210', '184', '9', 6], ['210', '208', '4', 6], ['210', '166', '0', 6]]",0,209,188,39,0.15089941024780273
"[['210', '159', '4', 6], ['210', '189', '8', 2], ['210', '184', '9', 6], ['210', '208', '4', 6]]",4,209,158,40,0.16617274284362793
"[['210', '183', '-2', 6], ['210', '159', '4', 6], ['210', '189', '8', 2], ['210', '184', '9', 6]]",4,209,182,40,0.11841297149658203
"[['202', '210', '-4', 6], ['210', '183', '-2', 6], ['210', '159', '4', 6], ['210', '189', '8', 2]]",4,201,209,40,0.16530871391296387
"[['190', '210', '2', 6], ['202', '210', '-4', 6], ['210', '183', '-2', 6], ['210', '159', '4', 6]]",4,189,209,40,0.16490745544433594
"[['210', '195', '-3', 6], ['190', '210', '2', 6], ['202', '210', '-4', 6], ['210', '183', '-2', 6]]",4,209,194,40,0.15237855911254883
"[['196', '210', '-6', 6], ['210', '195', '-3', 6], ['190', '210', '2', 6], ['202', '210', '-4', 6]]",4,195,209,40,0.16571712493896484
"[['178', '210', '0', 6], ['196', '210', '-6', 6], ['210', '195', '-3', 6], ['190', '210', '2', 6]]",4,177,209,40,0.1830282211303711
"[['210', '207', '0', 6], ['178', '210', '0', 6], ['196', '210', '-6', 6], ['210', '195', '-3', 6]]",4,209,206,40,0.20076751708984375
"[['210', '207', '-4', 6], ['210', '207', '0', 6], ['178', '210', '0', 6], ['196', '210', '-6', 6]]",4,209,206,40,0.1984720230102539
"[['190', '210', '-3', 6], ['210', '207', '-4', 6], ['210', '207', '0', 6], ['178', '210', '0', 6]]",4,189,209,40,0.19847655296325684
"[['195', '210', '0', 6], ['190', '210', '-3', 6], ['210', '207', '-4', 6], ['210', '207', '0', 6]]",4,194,209,38,0.12696456909179688
"[['210', '208', '2', 6], ['195', '210', '0', 6], ['190', '210', '-3', 6], ['210', '207', '-4', 6]]",4,209,207,21,0.12550997734069824
"[['210', '196', '4', 6], ['210', '208', '2', 6], ['195', '210', '0', 6], ['190', '210', '-3', 6]]",4,209,195,40,0.13428092002868652
"[['210', '183', '1', 6], ['210', '196', '4', 6], ['210', '208', '2', 6], ['195', '210', '0', 6]]",4,209,182,39,0.14971280097961426
"[['210', '201', '0', 6], ['210', '183', '1', 6], ['210', '196', '4', 6], ['210', '208', '2', 6]]",4,209,200,40,0.15069103240966797
"[['210', '207', '-5', 6], ['210', '201', '0', 6], ['210', '183', '1', 6], ['210', '196', '4', 6]]",4,209,206,39,0.14727282524108887
"[['183', '210', '2', 6], ['210', '207', '-5', 6], ['210', '201', '0', 6], ['210', '183', '1', 6]]",4,182,209,40,0.16689682006835938
"[['210', '195', '9', 6], ['183', '210', '2', 6], ['210', '207', '-5', 6], ['210', '201', '0', 6]]",4,209,194,21,0.15001869201660156
"[['210', '176', '10', 3.5], ['210', '195', '9', 6], ['183', '210', '2', 6], ['210', '207', '-5', 6]]",1,209,175,40,0.1508491039276123
"[['210', '147', '12', 6], ['210', '176', '10', 3.5], ['210', '195', '9', 6], ['183', '210', '2', 6]]",4,209,146,39,0.13161158561706543
"[['210', '135', '13', 6], ['210', '147', '12', 6], ['210', '176', '10', 3.5], ['210', '195', '9', 6]]",4,209,134,40,0.16508245468139648
"[['210', '129', '8', 6], ['210', '135', '13', 6], ['210', '147', '12', 6], ['210', '176', '10', 3.5]]",4,209,128,21,0.15103816986083984
"[['210', '159', '6', 6], ['210', '129', '8', 6], ['210', '135', '13', 6], ['210', '147', '12', 6]]",4,209,158,39,0.15204668045043945
"[['210', '171', '3', 6], ['210', '159', '6', 6], ['210', '129', '8', 6], ['210', '135', '13', 6]]",4,209,170,40,0.14939427375793457
"[['210', '189', '3', 6], ['210', '171', '3', 6], ['210', '159', '6', 6], ['210', '129', '8', 6]]",4,209,188,40,0.165574312210083
"[['210', '189', '5', 6], ['210', '189', '3', 6], ['210', '171', '3', 6], ['210', '159', '6', 6]]",4,209,188,40,0.15008878707885742
"[['210', '177', '7', 6], ['210', '189', '5', 6], ['210', '189', '3', 6], ['210', '171', '3', 6]]",4,209,176,40,0.166917085647583
"[['210', '165', '10', 6], ['210', '177', '7', 6], ['210', '189', '5', 6], ['210', '189', '3', 6]]",4,209,164,40,0.16602373123168945
"[['210', '147', '9', 6], ['210', '165', '10', 6], ['210', '177', '7', 6], ['210', '189', '5', 6]]",4,209,146,40,0.15184903144836426
"[['210', '153', '4', 6], ['210', '147', '9', 6], ['210', '165', '10', 6], ['210', '177', '7', 6]]",4,209,152,40,0.1654517650604248
"[['210', '183', '-2', 6], ['210', '153', '4', 6], ['210', '147', '9', 6], ['210', '165', '10', 6]]",4,209,182,40,0.14980840682983398
"[['202', '210', '0', 6], ['210', '183', '-2', 6], ['210', '153', '4', 6], ['210', '147', '9', 6]]",4,201,209,40,0.16626906394958496
"[['210', '207', '2', 6], ['202', '210', '0', 6], ['210', '183', '-2', 6], ['210', '153', '4', 6]]",4,209,206,40,0.16705846786499023
"[['210', '195', '7', 6], ['210', '207', '2', 6], ['202', '210', '0', 6], ['210', '183', '-2', 6]]",4,209,194,40,0.15071487426757812
"[['210', '165', '7', 6], ['210', '195', '7', 6], ['210', '207', '2', 6], ['202', '210', '0', 6]]",4,209,164,40,0.16566133499145508
"[['210', '165', '8', 6], ['210', '165', '7', 6], ['210', '195', '7', 6], ['210', '207', '2', 6]]",4,209,164,40,0.1502971649169922
"[['210', '159', '11', 6], ['210', '165', '8', 6], ['210', '165', '7', 6], ['210', '195', '7', 6]]",4,209,158,40,0.1668701171875
"[['210', '141', '9', 6], ['210', '159', '11', 6], ['210', '165', '8', 6], ['210', '165', '7', 6]]",4,209,140,21,0.13421273231506348
"[['210', '153', '4', 6], ['210', '141', '9', 6], ['210', '159', '11', 6], ['210', '165', '8', 6]]",4,209,152,39,0.14993572235107422
"[['210', '183', '-1', 6], ['210', '153', '4', 6], ['210', '141', '9', 6], ['210', '159', '11', 6]]",4,209,182,40,0.13255739212036133
"[['210', '209', '-1', 2], ['210', '183', '-1', 6], ['210', '153', '4', 6], ['210', '141', '9', 6]]",0,209,208,39,0.14895915985107422
"[['208', '210', '0', 6], ['210', '209', '-1', 2], ['210', '183', '-1', 6], ['210', '153', '4', 6]]",4,207,209,40,0.14839458465576172
"[['210', '207', '-4', 6], ['208', '210', '0', 6], ['210', '209', '-1', 2], ['210', '183', '-1', 6]]",4,209,206,39,0.15231060981750488
"[['190', '210', '2', 6], ['210', '207', '-4', 6], ['208', '210', '0', 6], ['210', '209', '-1', 2]]",4,189,209,40,0.1493685245513916
"[['210', '195', '4', 6], ['190', '210', '2', 6], ['210', '207', '-4', 6], ['208', '210', '0', 6]]",4,209,194,39,0.15023303031921387
"[['210', '183', '5', 6], ['210', '195', '4', 6], ['190', '210', '2', 6], ['210', '207', '-4', 6]]",4,209,182,40,0.15790128707885742
"[['210', '177', '1', 6], ['210', '183', '5', 6], ['210', '195', '4', 6], ['190', '210', '2', 6]]",4,209,176,39,0.12790250778198242
"[['210', '201', '0', 6], ['210', '177', '1', 6], ['210', '183', '5', 6], ['210', '195', '4', 6]]",4,209,200,40,0.16495060920715332
"[['210', '207', '-2', 6], ['210', '201', '0', 6], ['210', '177', '1', 6], ['210', '183', '5', 6]]",4,209,206,39,0.14751434326171875
"[['202', '210', '-2', 6], ['210', '207', '-2', 6], ['210', '201', '0', 6], ['210', '177', '1', 6]]",4,201,209,40,0.1524510383605957
"[['202', '210', '-1', 6], ['202', '210', '-2', 6], ['210', '207', '-2', 6], ['210', '201', '0', 6]]",4,201,209,39,0.14918112754821777
"[['208', '210', '0', 6], ['202', '210', '-1', 6], ['202', '210', '-2', 6], ['210', '207', '-2', 6]]",4,207,209,40,0.15073013305664062
"[['210', '207', '4', 6], ['208', '210', '0', 6], ['202', '210', '-1', 6], ['202', '210', '-2', 6]]",4,209,206,39,0.1500246524810791
"[['210', '183', '3', 6], ['210', '207', '4', 6], ['208', '210', '0', 6], ['202', '210', '-1', 6]]",4,209,182,40,0.14978742599487305
"[['210', '193', '0', 4.5], ['210', '183', '3', 6], ['210', '207', '4', 6], ['208', '210', '0', 6]]",3,209,192,39,0.14903974533081055
"[['210', '207', '-2', 6], ['210', '193', '0', 4.5], ['210', '183', '3', 6], ['210', '207', '4', 6]]",4,209,206,40,0.14951610565185547
"[['202', '210', '-1', 6], ['210', '207', '-2', 6], ['210', '193', '0', 4.5], ['210', '183', '3', 6]]",4,201,209,39,0.14800524711608887
"[['208', '210', '2', 6], ['202', '210', '-1', 6], ['210', '207', '-2', 6], ['210', '193', '0', 4.5]]",4,207,209,40,0.15198540687561035
"[['210', '195', '4', 6], ['208', '210', '2', 6], ['202', '210', '-1', 6], ['210', '207', '-2', 6]]",4,209,194,39,0.15063023567199707
"[['210', '183', '3', 6], ['210', '195', '4', 6], ['208', '210', '2', 6], ['202', '210', '-1', 6]]",4,209,182,40,0.1647627353668213
"[['210', '189', '4', 6], ['210', '183', '3', 6], ['210', '195', '4', 6], ['208', '210', '2', 6]]",4,209,188,21,0.15180492401123047
"[['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '183', '3', 6], ['210', '195', '4', 6]]",4,209,182,39,0.1334366798400879
"[['210', '183', '1', 6], ['210', '183', '4', 6], ['210', '189', '4', 6], ['210', '183', '3', 6]]",4,209,182,39,0.1626293659210205
"[['210', '201', '-1', 6], ['210', '183', '1', 6], ['210', '183', '4', 6], ['210', '189', '4', 6]]",4,209,200,40,0.1684422492980957
"[['208', '210', '-3', 6], ['210', '201', '-1', 6], ['210', '183', '1', 6], ['210', '183', '4', 6]]",4,207,209,40,0.15146684646606445
"[['196', '210', '-3', 6], ['208', '210', '-3', 6], ['210', '201', '-1', 6], ['210', '183', '1', 6]]",4,195,209,40,0.16340351104736328
"[['204', '210', '0', 3.5], ['196', '210', '-3', 6], ['208', '210', '-3', 6], ['210', '201', '-1', 6]]",1,203,209,40,0.15120983123779297
"[['210', '207', '6', 6], ['204', '210', '0', 3.5], ['196', '210', '-3', 6], ['208', '210', '-3', 6]]",4,209,206,40,0.16908812522888184
"[['210', '171', '7', 6], ['210', '207', '6', 6], ['204', '210', '0', 3.5], ['196', '210', '-3', 6]]",4,209,170,40,0.16288542747497559
"[['210', '165', '7', 6], ['210', '171', '7', 6], ['210', '207', '6', 6], ['204', '210', '0', 3.5]]",4,209,164,40,0.15882468223571777
"[['210', '165', '0', 6], ['210', '165', '7', 6], ['210', '171', '7', 6], ['210', '207', '6', 6]]",4,209,164,40,0.15859746932983398
"[['210', '207', '0', 6], ['210', '165', '0', 6], ['210', '165', '7', 6], ['210', '171', '7', 6]]",4,209,206,40,0.15250277519226074
"[['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '165', '0', 6], ['210', '165', '7', 6]]",4,209,206,39,0.16339683532714844
"[['210', '207', '4', 6], ['210', '207', '0', 6], ['210', '207', '0', 6], ['210', '165', '0', 6]]",4,209,206,40,0.1688251495361328
"[['210', '183', '2', 6], ['210', '207', '4', 6], ['210', '207', '0', 6], ['210', '207', '0', 6]]",4,209,182,40,0.1513965129852295
"[['210', '195', '6', 6], ['210', '183', '2', 6], ['210', '207', '4', 6], ['210', '207', '0', 6]]",4,209,194,40,0.16409659385681152
"[['210', '171', '5', 6], ['210', '195', '6', 6], ['210', '183', '2', 6], ['210', '207', '4', 6]]",4,209,170,40,0.1508955955505371
"[['210', '177', '1', 6], ['210', '171', '5', 6], ['210', '195', '6', 6], ['210', '183', '2', 6]]",4,209,176,40,0.18227601051330566
"[['210', '201', '0', 6], ['210', '177', '1', 6], ['210', '171', '5', 6], ['210', '195', '6', 6]]",4,209,200,39,0.1663951873779297
"[['210', '207', '2', 6], ['210', '201', '0', 6], ['210', '177', '1', 6], ['210', '171', '5', 6]]",4,209,206,39,0.16656732559204102
"[['210', '203', '6', 2], ['210', '207', '2', 6], ['210', '201', '0', 6], ['210', '177', '1', 6]]",0,209,202,40,0.1523418426513672
"[['210', '171', '13', 6], ['210', '203', '6', 2], ['210', '207', '2', 6], ['210', '201', '0', 6]]",4,209,170,38,0.1333930492401123
"[['210', '129', '17', 6], ['210', '171', '13', 6], ['210', '203', '6', 2], ['210', '207', '2', 6]]",4,209,128,40,0.16524672508239746
"[['210', '110', '12', 6], ['210', '129', '17', 6], ['210', '171', '13', 6], ['210', '203', '6', 2]]",4,209,109,38,0.14864468574523926
"[['210', '135', '11', 6], ['210', '110', '12', 6], ['210', '129', '17', 6], ['210', '171', '13', 6]]",4,209,134,40,0.1522364616394043
"[['210', '141', '7', 6], ['210', '135', '11', 6], ['210', '110', '12', 6], ['210', '129', '17', 6]]",4,209,140,38,0.1496434211730957
"[['210', '164', '0', 6], ['210', '141', '7', 6], ['210', '135', '11', 6], ['210', '110', '12', 6]]",4,209,163,40,0.15578103065490723
"[['210', '206', '0', 6], ['210', '164', '0', 6], ['210', '141', '7', 6], ['210', '135', '11', 6]]",4,209,205,38,0.12897157669067383
"[['210', '206', '4', 6], ['210', '206', '0', 6], ['210', '164', '0', 6], ['210', '141', '7', 6]]",4,209,205,40,0.1643824577331543
"[['210', '182', '7', 6], ['210', '206', '4', 6], ['210', '206', '0', 6], ['210', '164', '0', 6]]",4,209,181,38,0.13381743431091309
"[['210', '164', '5', 6], ['210', '182', '7', 6], ['210', '206', '4', 6], ['210', '206', '0', 6]]",4,209,163,40,0.165482759475708
"[['210', '176', '0', 6], ['210', '164', '5', 6], ['210', '182', '7', 6], ['210', '206', '4', 6]]",4,209,175,38,0.15042662620544434
"[['210', '206', '-7', 6], ['210', '176', '0', 6], ['210', '164', '5', 6], ['210', '182', '7', 6]]",4,209,205,40,0.15166068077087402
"[['173', '210', '-10', 6], ['210', '206', '-7', 6], ['210', '176', '0', 6], ['210', '164', '5', 6]]",4,172,209,39,0.1481151580810547
"[['155', '210', '-13', 6], ['173', '210', '-10', 6], ['210', '206', '-7', 6], ['210', '176', '0', 6]]",4,154,209,40,0.1806623935699463
"[['136', '210', '-6', 6], ['155', '210', '-13', 6], ['173', '210', '-10', 6], ['210', '206', '-7', 6]]",4,135,209,40,0.15349102020263672
"[['178', '210', '1', 6], ['136', '210', '-6', 6], ['155', '210', '-13', 6], ['173', '210', '-10', 6]]",4,177,209,40,0.15038847923278809
"[['210', '201', '12', 6], ['178', '210', '1', 6], ['136', '210', '-6', 6], ['155', '210', '-13', 6]]",4,209,200,40,0.1661839485168457
"[['210', '135', '11', 6], ['210', '201', '12', 6], ['178', '210', '1', 6], ['136', '210', '-6', 6]]",4,209,134,40,0.16338348388671875
"[['210', '140', '12', 6], ['210', '135', '11', 6], ['210', '201', '12', 6], ['178', '210', '1', 6]]",4,209,139,40,0.15328550338745117
"[['210', '134', '11', 6], ['210', '140', '12', 6], ['210', '135', '11', 6], ['210', '201', '12', 6]]",4,209,133,40,0.1645972728729248
"[['210', '140', '10', 6], ['210', '134', '11', 6], ['210', '140', '12', 6], ['210', '135', '11', 6]]",4,209,139,40,0.16805362701416016
"[['210', '146', '6', 6], ['210', '140', '10', 6], ['210', '134', '11', 6], ['210', '140', '12', 6]]",4,209,145,40,0.15085792541503906
"[['210', '170', '8', 6], ['210', '146', '6', 6], ['210', '140', '10', 6], ['210', '134', '11', 6]]",4,209,169,40,0.11696076393127441
"[['210', '158', '10', 6], ['210', '170', '8', 6], ['210', '146', '6', 6], ['210', '140', '10', 6]]",4,209,157,40,0.1617121696472168
"[['210', '146', '6', 6], ['210', '158', '10', 6], ['210', '170', '8', 6], ['210', '146', '6', 6]]",4,209,145,40,0.1555957794189453
"[['210', '170', '8', 6], ['210', '146', '6', 6], ['210', '158', '10', 6], ['210', '170', '8', 6]]",4,209,169,40,0.16454052925109863
"[['210', '158', '10', 6], ['210', '170', '8', 6], ['210', '146', '6', 6], ['210', '158', '10', 6]]",4,209,157,40,0.11911988258361816
"[['210', '171', '7', 3.5], ['210', '158', '10', 6], ['210', '170', '8', 6], ['210', '146', '6', 6]]",1,209,170,40,0.16407227516174316
"[['210', '164', '1', 6], ['210', '171', '7', 3.5], ['210', '158', '10', 6], ['210', '170', '8', 6]]",4,209,163,40,0.16614222526550293
"[['210', '200', '2', 6], ['210', '164', '1', 6], ['210', '171', '7', 3.5], ['210', '158', '10', 6]]",4,209,199,39,0.1667497158050537
