"[[226, 89, 8, 6, 6], [226, 83, 9, 6, 6], [226, 83, 13, 6, 6], [226, 83, 13, 6, 6]]",4,227,180,40,0.04647374153137207,18
"[[226, 89, 8, 2, 6], [226, 89, 8, 6, 6], [226, 83, 9, 6, 6], [226, 83, 13, 6, 6]]",0,227,218,40,0.04647374153137207,18
"[[226, 155, 3, 2, 6], [226, 89, 8, 2, 6], [226, 89, 8, 6, 6], [226, 83, 9, 6, 6]]",0,227,218,21,0.07329225540161133,18
"[[227, 218, 6, 2, 6], [226, 155, 3, 2, 6], [226, 89, 8, 2, 6], [226, 89, 8, 6, 6]]",0,227,227,39,0.07924509048461914,18
"[[227, 218, 5, 6, 6], [227, 218, 6, 2, 6], [226, 155, 3, 2, 6], [226, 89, 8, 2, 6]]",4,228,198,39,0.07924509048461914,19
"[[227, 218, 3, 6, 5], [227, 218, 5, 6, 6], [227, 218, 6, 2, 6], [226, 155, 3, 2, 6]]",4,228,204,40,0.04845452308654785,19
"[[228, 198, 6, 6, 5], [227, 218, 3, 6, 5], [227, 218, 5, 6, 6], [227, 218, 6, 2, 6]]",4,228,216,21,0.07298111915588379,19
"[[228, 198, 6, 6, 5], [228, 198, 6, 6, 5], [227, 218, 3, 6, 5], [227, 218, 5, 6, 6]]",4,228,198,21,0.07298111915588379,19
"[[228, 204, 9, 2, 5], [228, 198, 6, 6, 5], [228, 198, 6, 6, 5], [227, 218, 3, 6, 5]]",0,228,222,39,0.05312609672546387,19
"[[228, 204, 9, 6, 5], [228, 204, 9, 2, 5], [228, 198, 6, 6, 5], [228, 198, 6, 6, 5]]",4,228,180,39,0.05312609672546387,19
"[[228, 198, 9, 6, 5], [228, 204, 9, 6, 5], [228, 204, 9, 2, 5], [228, 198, 6, 6, 5]]",4,228,180,40,0.07471871376037598,19
"[[228, 222, 10, 6, 5], [228, 198, 9, 6, 5], [228, 204, 9, 6, 5], [228, 204, 9, 2, 5]]",4,228,180,21,0.07381939888000488,19
"[[228, 222, 10, 6, 5], [228, 222, 10, 6, 5], [228, 198, 9, 6, 5], [228, 204, 9, 6, 5]]",4,228,174,21,0.07381939888000488,19
"[[228, 180, 10, 6, 5], [228, 222, 10, 6, 5], [228, 222, 10, 6, 5], [228, 198, 9, 6, 5]]",4,228,174,39,0.08305501937866211,19
"[[228, 180, 10, 6, 5], [228, 180, 10, 6, 5], [228, 222, 10, 6, 5], [228, 222, 10, 6, 5]]",4,228,174,39,0.08305501937866211,19
"[[228, 180, 10, 3.5, 5], [228, 180, 10, 6, 5], [228, 180, 10, 6, 5], [228, 222, 10, 6, 5]]",1,228,199,39,0.08305501937866211,19
"[[228, 174, 11, 6, 5], [228, 180, 10, 3.5, 5], [228, 180, 10, 6, 5], [228, 180, 10, 6, 5]]",4,228,174,39,0.08110189437866211,19
"[[228, 174, 11, 6, 5], [228, 174, 11, 6, 5], [228, 180, 10, 3.5, 5], [228, 180, 10, 6, 5]]",4,228,168,39,0.08110189437866211,19
"[[228, 174, 11, 6, 5], [228, 174, 11, 6, 5], [228, 174, 11, 6, 5], [228, 180, 10, 3.5, 5]]",4,228,168,40,0.08197212219238281,19
"[[228, 168, 13, 6, 5], [228, 174, 11, 6, 5], [228, 174, 11, 6, 5], [228, 174, 11, 6, 5]]",4,228,168,40,0.07972526550292969,19
"[[228, 168, 13, 6, 4], [228, 168, 13, 6, 5], [228, 174, 11, 6, 5], [228, 174, 11, 6, 5]]",4,228,155,40,0.07972526550292969,19
"[[228, 168, 13, 6, 4], [228, 168, 13, 6, 4], [228, 168, 13, 6, 5], [228, 174, 11, 6, 5]]",4,228,155,40,0.07972526550292969,19
"[[228, 168, 14, 6, 4], [228, 168, 13, 6, 4], [228, 168, 13, 6, 4], [228, 168, 13, 6, 5]]",4,228,155,21,0.0813145637512207,19
"[[228, 155, 16, 6, 4], [228, 168, 14, 6, 4], [228, 168, 13, 6, 4], [228, 168, 13, 6, 4]]",4,228,149,39,0.0812528133392334,19
"[[228, 155, 16, 6, 4], [228, 155, 16, 6, 4], [228, 168, 14, 6, 4], [228, 168, 13, 6, 4]]",4,228,137,39,0.0812528133392334,19
"[[228, 155, 23, 6, 4], [228, 155, 16, 6, 4], [228, 155, 16, 6, 4], [228, 168, 14, 6, 4]]",4,228,137,39,0.08117127418518066,19
"[[228, 155, 23, 6, 4], [228, 155, 23, 6, 4], [228, 155, 16, 6, 4], [228, 155, 16, 6, 4]]",4,228,95,39,0.08117127418518066,19
"[[228, 149, 24, 6, 4], [228, 155, 23, 6, 4], [228, 155, 23, 6, 4], [228, 155, 16, 6, 4]]",4,228,95,40,0.08079147338867188,19
"[[228, 149, 24, 4, 3], [228, 149, 24, 6, 4], [228, 155, 23, 6, 4], [228, 155, 23, 6, 4]]",2,228,136,40,0.08079147338867188,19
"[[228, 95, 22, 2, 3], [228, 149, 24, 4, 3], [228, 149, 24, 6, 4], [228, 155, 23, 6, 4]]",0,227,183,40,0.052620887756347656,18
"[[228, 136, 23, 6, 3], [228, 95, 22, 2, 3], [228, 149, 24, 4, 3], [228, 149, 24, 6, 4]]",4,227,99,39,0.06965112686157227,18
"[[228, 136, 23, 2, 3], [228, 136, 23, 6, 3], [228, 95, 22, 2, 3], [228, 149, 24, 4, 3]]",0,227,185,39,0.06965112686157227,18
"[[227, 183, 20, 2, 3], [228, 136, 23, 2, 3], [228, 136, 23, 6, 3], [228, 95, 22, 2, 3]]",0,227,185,40,0.08184027671813965,18
"[[227, 183, 20, 2, 3], [227, 183, 20, 2, 3], [228, 136, 23, 2, 3], [228, 136, 23, 6, 3]]",0,227,191,40,0.08184027671813965,18
"[[227, 185, 18, 6, 2], [227, 183, 20, 2, 3], [227, 183, 20, 2, 3], [228, 136, 23, 2, 3]]",4,226,109,40,0.08200836181640625,17
"[[227, 185, 18, 2, 2], [227, 185, 18, 6, 2], [227, 183, 20, 2, 3], [227, 183, 20, 2, 3]]",0,226,193,40,0.08200836181640625,17
"[[227, 185, 21, 4.5, 2], [227, 185, 18, 2, 2], [227, 185, 18, 6, 2], [227, 183, 20, 2, 3]]",3,226,148,21,0.08154106140136719,17
"[[227, 185, 21, 2, 2], [227, 185, 21, 4.5, 2], [227, 185, 18, 2, 2], [227, 185, 18, 6, 2]]",0,226,187,21,0.08154106140136719,17
"[[226, 193, 24, 4, 2], [227, 185, 21, 2, 2], [227, 185, 21, 4.5, 2], [227, 185, 18, 2, 2]]",2,225,144,39,0.07922816276550293,16
"[[226, 193, 24, 2, 2], [226, 193, 24, 4, 2], [227, 185, 21, 2, 2], [227, 185, 21, 4.5, 2]]",0,225,180,39,0.07922816276550293,16
"[[226, 187, 25, 2, 2], [226, 193, 24, 2, 2], [226, 193, 24, 4, 2], [227, 185, 21, 2, 2]]",0,225,180,39,0.08277392387390137,16
"[[226, 187, 25, 6, 1], [226, 187, 25, 2, 2], [226, 193, 24, 2, 2], [226, 193, 24, 4, 2]]",4,225,77,39,0.08277392387390137,16
"[[225, 144, 28, 2, 1], [226, 187, 25, 6, 1], [226, 187, 25, 2, 2], [226, 193, 24, 2, 2]]",0,224,176,40,0.0478668212890625,15
"[[225, 180, 27, 2, 1], [225, 144, 28, 2, 1], [226, 187, 25, 6, 1], [226, 187, 25, 2, 2]]",0,224,170,21,0.0738058090209961,15
"[[225, 180, 27, 2, 1], [225, 180, 27, 2, 1], [225, 144, 28, 2, 1], [226, 187, 25, 6, 1]]",0,224,172,21,0.0738058090209961,15
"[[225, 180, 28, 6, 1], [225, 180, 27, 2, 1], [225, 180, 27, 2, 1], [225, 144, 28, 2, 1]]",4,223,63,21,0.0738058090209961,14
"[[224, 170, 25, 6, 1], [225, 180, 28, 6, 1], [225, 180, 27, 2, 1], [225, 180, 27, 2, 1]]",4,223,57,39,0.08470654487609863,14
"[[224, 170, 25, 2, 0], [224, 170, 25, 6, 1], [225, 180, 28, 6, 1], [225, 180, 27, 2, 1]]",0,223,174,39,0.08470654487609863,14
"[[224, 172, 22, 6, 0], [224, 170, 25, 2, 0], [224, 170, 25, 6, 1], [225, 180, 28, 6, 1]]",4,222,73,39,0.07879853248596191,13
"[[223, 57, 23, 6, 0], [224, 172, 22, 6, 0], [224, 170, 25, 2, 0], [224, 170, 25, 6, 1]]",4,222,91,40,0.08005595207214355,13
"[[223, 57, 24, 6, 0], [223, 57, 23, 6, 0], [224, 172, 22, 6, 0], [224, 170, 25, 2, 0]]",4,221,84,40,0.08005595207214355,12
"[[223, 57, 24, 6, 0], [223, 57, 24, 6, 0], [223, 57, 23, 6, 0], [224, 172, 22, 6, 0]]",4,221,78,40,0.08005595207214355,12
"[[223, 174, 21, 6, 0], [223, 57, 24, 6, 0], [223, 57, 24, 6, 0], [223, 57, 23, 6, 0]]",4,221,77,39,0.08422970771789551,12
"[[221, 84, 21, 6, 0], [223, 174, 21, 6, 0], [223, 57, 24, 6, 0], [223, 57, 24, 6, 0]]",4,220,94,40,0.07796478271484375,11
"[[221, 84, 21, 2, 0], [221, 84, 21, 6, 0], [223, 174, 21, 6, 0], [223, 57, 24, 6, 0]]",0,220,178,40,0.07796478271484375,11
"[[221, 77, 23, 2, 0], [221, 84, 21, 2, 0], [221, 84, 21, 6, 0], [223, 174, 21, 6, 0]]",0,219,177,39,0.08154463768005371,10
"[[221, 77, 23, 2, 0], [221, 77, 23, 2, 0], [221, 84, 21, 2, 0], [221, 84, 21, 6, 0]]",0,219,173,39,0.08154463768005371,10
"[[220, 94, 22, 2, 0], [221, 77, 23, 2, 0], [221, 77, 23, 2, 0], [221, 84, 21, 2, 0]]",0,219,173,40,0.07968401908874512,10
"[[220, 94, 23, 2, -1], [220, 94, 22, 2, 0], [221, 77, 23, 2, 0], [221, 77, 23, 2, 0]]",0,218,173,40,0.07968401908874512,9
"[[219, 173, 18, 2, -1], [220, 94, 23, 2, -1], [220, 94, 22, 2, 0], [221, 77, 23, 2, 0]]",0,218,171,39,0.08269762992858887,9
"[[219, 173, 19, 2, -1], [219, 173, 18, 2, -1], [220, 94, 23, 2, -1], [220, 94, 22, 2, 0]]",0,217,180,39,0.08269762992858887,8
"[[218, 173, 22, 2, -1], [219, 173, 19, 2, -1], [219, 173, 18, 2, -1], [220, 94, 23, 2, -1]]",0,217,178,39,0.08021283149719238,8
"[[218, 173, 23, 6, -1], [218, 173, 22, 2, -1], [219, 173, 19, 2, -1], [219, 173, 18, 2, -1]]",4,216,83,39,0.08021283149719238,7
"[[218, 171, 27, 2, -1], [218, 173, 23, 6, -1], [218, 173, 22, 2, -1], [219, 173, 19, 2, -1]]",0,216,169,40,0.08266019821166992,7
"[[218, 171, 28, 2, -2], [218, 171, 27, 2, -1], [218, 173, 23, 6, -1], [218, 173, 22, 2, -1]]",0,215,159,40,0.08266019821166992,6
"[[216, 83, 27, 2, -2], [218, 171, 28, 2, -2], [218, 171, 27, 2, -1], [218, 173, 23, 6, -1]]",0,215,157,39,0.048089027404785156,6
"[[216, 83, 31, 2, -2], [216, 83, 27, 2, -2], [218, 171, 28, 2, -2], [218, 171, 27, 2, -1]]",0,214,158,39,0.04266214370727539,5
"[[216, 83, 31, 2, -2], [216, 83, 31, 2, -2], [216, 83, 27, 2, -2], [218, 171, 28, 2, -2]]",0,214,150,39,0.04266214370727539,5
"[[215, 157, 30, 2, -3], [216, 83, 31, 2, -2], [216, 83, 31, 2, -2], [216, 83, 27, 2, -2]]",0,213,148,39,0.08252072334289551,4
"[[215, 157, 30, 2, -3], [215, 157, 30, 2, -3], [216, 83, 31, 2, -2], [216, 83, 31, 2, -2]]",0,213,150,39,0.08252072334289551,4
"[[214, 150, 31, 2, -3], [215, 157, 30, 2, -3], [215, 157, 30, 2, -3], [216, 83, 31, 2, -2]]",0,212,149,39,0.07695126533508301,3
"[[213, 148, 33, 2, -3], [214, 150, 31, 2, -3], [215, 157, 30, 2, -3], [215, 157, 30, 2, -3]]",0,212,147,39,0.03790020942687988,3
"[[213, 148, 34, 2, -4], [213, 148, 33, 2, -3], [214, 150, 31, 2, -3], [215, 157, 30, 2, -3]]",0,211,141,39,0.03790020942687988,2
"[[212, 149, 33, 2, -4], [213, 148, 34, 2, -4], [213, 148, 33, 2, -3], [214, 150, 31, 2, -3]]",0,211,139,40,0.08480668067932129,2
"[[212, 147, 38, 2, -4], [212, 149, 33, 2, -4], [213, 148, 34, 2, -4], [213, 148, 33, 2, -3]]",0,210,140,39,0.07379674911499023,1
"[[212, 147, 38, 2, -4], [212, 147, 38, 2, -4], [212, 149, 33, 2, -4], [213, 148, 34, 2, -4]]",0,210,130,39,0.07379674911499023,1
"[[212, 147, 39, 3.5, -5], [212, 147, 38, 2, -4], [212, 147, 38, 2, -4], [212, 149, 33, 2, -4]]",1,209,71,39,0.07379674911499023,0
"[[210, 140, 41, 4.5, -5], [212, 147, 39, 3.5, -5], [212, 147, 38, 2, -4], [212, 147, 38, 2, -4]]",3,209,29,40,0.08477354049682617,0
"[[210, 140, 41, 4.5, -5], [210, 140, 41, 4.5, -5], [212, 147, 39, 3.5, -5], [212, 147, 38, 2, -4]]",3,209,20,40,0.08477354049682617,0
"[[209, 71, 38, 4.5, -6], [210, 140, 41, 4.5, -5], [210, 140, 41, 4.5, -5], [212, 147, 39, 3.5, -5]]",3,209,20,40,0.08179140090942383,0
"[[209, 29, 39, 4.5, -6], [209, 71, 38, 4.5, -6], [210, 140, 41, 4.5, -5], [210, 140, 41, 4.5, -5]]",3,208,31,40,0.07780814170837402,-1
"[[209, 20, 37, 4.5, -6], [209, 29, 39, 4.5, -6], [209, 71, 38, 4.5, -6], [210, 140, 41, 4.5, -5]]",3,208,26,40,0.012247800827026367,-1
"[[209, 20, 35, 4.5, -7], [209, 20, 37, 4.5, -6], [209, 29, 39, 4.5, -6], [209, 71, 38, 4.5, -6]]",3,207,34,39,0.06884360313415527,-2
"[[209, 20, 35, 3.5, -7], [209, 20, 35, 4.5, -7], [209, 20, 37, 4.5, -6], [209, 29, 39, 4.5, -6]]",1,207,78,39,0.06884360313415527,-2
"[[208, 31, 30, 4.5, -7], [209, 20, 35, 3.5, -7], [209, 20, 35, 4.5, -7], [209, 20, 37, 4.5, -6]]",3,206,41,39,0.04381561279296875,-3
"[[207, 34, 22, 6, -7], [208, 31, 30, 4.5, -7], [209, 20, 35, 3.5, -7], [209, 20, 35, 4.5, -7]]",4,206,19,40,0.05144906044006348,-3
"[[207, 78, 21, 6, -7], [207, 34, 22, 6, -7], [208, 31, 30, 4.5, -7], [209, 20, 35, 3.5, -7]]",4,205,66,21,0.06865859031677246,-4
"[[207, 78, 21, 9, -8], [207, 78, 21, 6, -7], [207, 34, 22, 6, -7], [208, 31, 30, 4.5, -7]]",5,205,16,21,0.06865859031677246,-4
"[[206, 19, 20, 6, -8], [207, 78, 21, 9, -8], [207, 78, 21, 6, -7], [207, 34, 22, 6, -7]]",4,204,70,40,0.05357766151428223,-5
"[[206, 19, 20, 6, -8], [206, 19, 20, 6, -8], [207, 78, 21, 9, -8], [207, 78, 21, 6, -7]]",4,204,76,40,0.05357766151428223,-5
"[[205, 66, 16, 6, -8], [206, 19, 20, 6, -8], [206, 19, 20, 6, -8], [207, 78, 21, 9, -8]]",4,203,75,39,0.07978487014770508,-6
"[[205, 66, 16, 6, -8], [205, 66, 16, 6, -8], [206, 19, 20, 6, -8], [206, 19, 20, 6, -8]]",4,203,99,39,0.07978487014770508,-6
"[[204, 76, 7, 6, -8], [205, 66, 16, 6, -8], [205, 66, 16, 6, -8], [206, 19, 20, 6, -8]]",4,202,98,39,0.07893872261047363,-7
"[[204, 76, 7, 6, -8], [204, 76, 7, 6, -8], [205, 66, 16, 6, -8], [205, 66, 16, 6, -8]]",4,202,152,40,0.04014945030212402,-7
"[[203, 99, 4, 6, -8], [204, 76, 7, 6, -8], [204, 76, 7, 6, -8], [205, 66, 16, 6, -8]]",4,201,151,39,0.06096649169921875,-8
"[[203, 99, 4, 6, -8], [203, 99, 4, 6, -8], [204, 76, 7, 6, -8], [204, 76, 7, 6, -8]]",4,201,169,39,0.06096649169921875,-8
"[[202, 98, 2, 6, -8], [203, 99, 4, 6, -8], [203, 99, 4, 6, -8], [204, 76, 7, 6, -8]]",4,200,168,39,0.06109189987182617,-9
"[[202, 98, 2, 6, -8], [202, 98, 2, 6, -8], [203, 99, 4, 6, -8], [203, 99, 4, 6, -8]]",4,200,180,39,0.06109189987182617,-9
"[[201, 169, -6, 6, -8], [202, 98, 2, 6, -8], [202, 98, 2, 6, -8], [203, 99, 4, 6, -8]]",4,200,180,40,0.07871484756469727,-9
"[[200, 180, -7, 6, -8], [201, 169, -6, 6, -8], [202, 98, 2, 6, -8], [202, 98, 2, 6, -8]]",4,172,199,39,0.04467272758483887,-10
"[[200, 180, -10, 6, -8], [200, 180, -7, 6, -8], [201, 169, -6, 6, -8], [202, 98, 2, 6, -8]]",4,166,199,40,0.07175421714782715,-10
"[[200, 180, -9, 6, -8], [200, 180, -10, 6, -8], [200, 180, -7, 6, -8], [201, 169, -6, 6, -8]]",4,147,198,40,0.07175421714782715,-11
"[[200, 180, -8, 6, -8], [200, 180, -9, 6, -8], [200, 180, -10, 6, -8], [200, 180, -7, 6, -8]]",4,153,198,39,0.04259753227233887,-11
"[[200, 180, -7, 6, -8], [200, 180, -8, 6, -8], [200, 180, -9, 6, -8], [200, 180, -10, 6, -8]]",4,158,197,39,0.04259753227233887,-12
"[[166, 199, -11, 3.5, -8], [200, 180, -7, 6, -8], [200, 180, -8, 6, -8], [200, 180, -9, 6, -8]]",1,182,197,39,0.07990717887878418,-12
"[[166, 199, -11, 6, -8], [166, 199, -11, 3.5, -8], [200, 180, -7, 6, -8], [200, 180, -8, 6, -8]]",4,140,197,39,0.07990717887878418,-12
"[[158, 197, -11, 6, -8], [166, 199, -11, 6, -8], [166, 199, -11, 3.5, -8], [200, 180, -7, 6, -8]]",4,139,196,40,0.08647346496582031,-13
"[[182, 197, -11, 6, -8], [158, 197, -11, 6, -8], [166, 199, -11, 6, -8], [166, 199, -11, 3.5, -8]]",4,139,196,21,0.07376837730407715,-13
"[[182, 197, -10, 6, -8], [182, 197, -11, 6, -8], [158, 197, -11, 6, -8], [166, 199, -11, 6, -8]]",4,138,195,21,0.07376837730407715,-14
"[[139, 196, -13, 6, -8], [182, 197, -10, 6, -8], [182, 197, -11, 6, -8], [158, 197, -11, 6, -8]]",4,144,195,39,0.08110165596008301,-14
"[[139, 196, -13, 6, -8], [139, 196, -13, 6, -8], [182, 197, -10, 6, -8], [182, 197, -11, 6, -8]]",4,126,195,39,0.08110165596008301,-14
"[[144, 195, -11, 6, -7], [139, 196, -13, 6, -8], [139, 196, -13, 6, -8], [182, 197, -10, 6, -8]]",4,124,194,39,0.08076620101928711,-15
"[[144, 195, -11, 6, -7], [144, 195, -11, 6, -7], [139, 196, -13, 6, -8], [139, 196, -13, 6, -8]]",4,136,194,39,0.08076620101928711,-15
"[[126, 195, -13, 6, -7], [144, 195, -11, 6, -7], [144, 195, -11, 6, -7], [139, 196, -13, 6, -8]]",4,136,194,40,0.05185508728027344,-15
"[[126, 195, -9, 6, -7], [126, 195, -13, 6, -7], [144, 195, -11, 6, -7], [144, 195, -11, 6, -7]]",4,123,193,39,0.06983828544616699,-16
"[[126, 195, -9, 6, -7], [126, 195, -9, 6, -7], [126, 195, -13, 6, -7], [144, 195, -11, 6, -7]]",4,147,193,39,0.06983828544616699,-16
"[[136, 194, -10, 6, -7], [126, 195, -9, 6, -7], [126, 195, -9, 6, -7], [126, 195, -13, 6, -7]]",4,147,193,39,0.0819709300994873,-16
"[[136, 194, -10, 6, -7], [136, 194, -10, 6, -7], [126, 195, -9, 6, -7], [126, 195, -9, 6, -7]]",4,141,193,39,0.0819709300994873,-16
"[[147, 193, -6, 6, -7], [136, 194, -10, 6, -7], [136, 194, -10, 6, -7], [126, 195, -9, 6, -7]]",4,140,192,40,0.08110857009887695,-17
"[[147, 193, -6, 6, -7], [147, 193, -6, 6, -7], [136, 194, -10, 6, -7], [136, 194, -10, 6, -7]]",4,164,192,40,0.08110857009887695,-17
