"[171, 192, -14, 6, -4]","[125, 192, -15, 2, -4]","[142, 191, -13, 2, -4]","[142, 191, -13, 2, -4]"
"[171, 192, -12, 6, -4]","[171, 192, -14, 6, -4]","[125, 192, -15, 2, -4]","[142, 191, -13, 2, -4]"
"[171, 192, -12, 6, -4]","[171, 192, -12, 6, -4]","[171, 192, -14, 6, -4]","[125, 192, -15, 2, -4]"
"[172, 193, -16, 6, -4]","[171, 192, -12, 6, -4]","[171, 192, -12, 6, -4]","[171, 192, -14, 6, -4]"
"[114, 193, -12, 6, -3]","[172, 193, -16, 6, -4]","[171, 192, -12, 6, -4]","[171, 192, -12, 6, -4]"
"[126, 193, -14, 6, -3]","[114, 193, -12, 6, -3]","[172, 193, -16, 6, -4]","[171, 192, -12, 6, -4]"
"[102, 194, -15, 6, -3]","[126, 193, -14, 6, -3]","[114, 193, -12, 6, -3]","[172, 193, -16, 6, -4]"
"[102, 194, -15, 6, -3]","[102, 194, -15, 6, -3]","[126, 193, -14, 6, -3]","[114, 193, -12, 6, -3]"
"[126, 194, -11, 6, -3]","[102, 194, -15, 6, -3]","[102, 194, -15, 6, -3]","[126, 193, -14, 6, -3]"
"[109, 195, -10, 2, -3]","[126, 194, -11, 6, -3]","[102, 194, -15, 6, -3]","[102, 194, -15, 6, -3]"
"[109, 195, -10, 2, -3]","[109, 195, -10, 2, -3]","[126, 194, -11, 6, -3]","[102, 194, -15, 6, -3]"
"[109, 195, -11, 2, -3]","[109, 195, -10, 2, -3]","[109, 195, -10, 2, -3]","[126, 194, -11, 6, -3]"
"[180, 196, -6, 2, -3]","[109, 195, -11, 2, -3]","[109, 195, -10, 2, -3]","[109, 195, -10, 2, -3]"
"[180, 196, -7, 2, -3]","[180, 196, -6, 2, -3]","[109, 195, -11, 2, -3]","[109, 195, -10, 2, -3]"
"[181, 197, -9, 4, -3]","[180, 196, -7, 2, -3]","[180, 196, -6, 2, -3]","[109, 195, -11, 2, -3]"
"[181, 197, -9, 6, -3]","[181, 197, -9, 4, -3]","[180, 196, -7, 2, -3]","[180, 196, -6, 2, -3]"
"[189, 197, -7, 6, -3]","[181, 197, -9, 6, -3]","[181, 197, -9, 4, -3]","[180, 196, -7, 2, -3]"
"[174, 198, -11, 6, -3]","[189, 197, -7, 6, -3]","[181, 197, -9, 6, -3]","[181, 197, -9, 4, -3]"
"[149, 199, -8, 6, -3]","[174, 198, -11, 6, -3]","[189, 197, -7, 6, -3]","[181, 197, -9, 6, -3]"
"[149, 199, -9, 6, -2]","[149, 199, -8, 6, -3]","[174, 198, -11, 6, -3]","[189, 197, -7, 6, -3]"
"[149, 199, -9, 6, -2]","[149, 199, -9, 6, -2]","[149, 199, -8, 6, -3]","[174, 198, -11, 6, -3]"
"[161, 199, -14, 6, -2]","[149, 199, -9, 6, -2]","[149, 199, -9, 6, -2]","[149, 199, -8, 6, -3]"
"[155, 200, -12, 2, -2]","[161, 199, -14, 6, -2]","[149, 199, -9, 6, -2]","[149, 199, -9, 6, -2]"
"[155, 200, -12, 2, -2]","[155, 200, -12, 2, -2]","[161, 199, -14, 6, -2]","[149, 199, -9, 6, -2]"
"[149, 200, -14, 2, -2]","[155, 200, -12, 2, -2]","[155, 200, -12, 2, -2]","[161, 199, -14, 6, -2]"
"[177, 202, -12, 2, -2]","[149, 200, -14, 2, -2]","[155, 200, -12, 2, -2]","[155, 200, -12, 2, -2]"
"[177, 202, -12, 2, -2]","[177, 202, -12, 2, -2]","[149, 200, -14, 2, -2]","[155, 200, -12, 2, -2]"
"[181, 202, -13, 6, -2]","[177, 202, -12, 2, -2]","[177, 202, -12, 2, -2]","[149, 200, -14, 2, -2]"
"[178, 203, -10, 6, -2]","[181, 202, -13, 6, -2]","[177, 202, -12, 2, -2]","[177, 202, -12, 2, -2]"
"[178, 203, -11, 6, -2]","[178, 203, -10, 6, -2]","[181, 202, -13, 6, -2]","[177, 202, -12, 2, -2]"
"[182, 203, -10, 3.5, -2]","[178, 203, -11, 6, -2]","[178, 203, -10, 6, -2]","[181, 202, -13, 6, -2]"
"[129, 204, -10, 6, -2]","[182, 203, -10, 3.5, -2]","[178, 203, -11, 6, -2]","[178, 203, -10, 6, -2]"
"[129, 204, -10, 6, -1]","[129, 204, -10, 6, -2]","[182, 203, -10, 3.5, -2]","[178, 203, -11, 6, -2]"
"[149, 206, -8, 6, -1]","[129, 204, -10, 6, -1]","[129, 204, -10, 6, -2]","[182, 203, -10, 3.5, -2]"
"[149, 206, -8, 6, -1]","[149, 206, -8, 6, -1]","[129, 204, -10, 6, -1]","[129, 204, -10, 6, -2]"
"[148, 206, -8, 6, -1]","[149, 206, -8, 6, -1]","[149, 206, -8, 6, -1]","[129, 204, -10, 6, -1]"
"[161, 207, -6, 2, -1]","[148, 206, -8, 6, -1]","[149, 206, -8, 6, -1]","[149, 206, -8, 6, -1]"
"[161, 207, -7, 2, -1]","[161, 207, -6, 2, -1]","[148, 206, -8, 6, -1]","[149, 206, -8, 6, -1]"
"[162, 208, -8, 2, -1]","[161, 207, -7, 2, -1]","[161, 207, -6, 2, -1]","[148, 206, -8, 6, -1]"
"[199, 209, -7, 2, -1]","[162, 208, -8, 2, -1]","[161, 207, -7, 2, -1]","[161, 207, -6, 2, -1]"
"[199, 209, -8, 2, -1]","[199, 209, -7, 2, -1]","[162, 208, -8, 2, -1]","[161, 207, -7, 2, -1]"
"[197, 209, -12, 6, -1]","[199, 209, -8, 2, -1]","[199, 209, -7, 2, -1]","[162, 208, -8, 2, -1]"
"[197, 209, -10, 6, -1]","[197, 209, -12, 6, -1]","[199, 209, -8, 2, -1]","[199, 209, -7, 2, -1]"
"[197, 209, -11, 6, -1]","[197, 209, -10, 6, -1]","[197, 209, -12, 6, -1]","[199, 209, -8, 2, -1]"
"[197, 209, -11, 6, -1]","[197, 209, -11, 6, -1]","[197, 209, -10, 6, -1]","[197, 209, -12, 6, -1]"
"[164, 210, -15, 6, -1]","[197, 209, -11, 6, -1]","[197, 209, -11, 6, -1]","[197, 209, -10, 6, -1]"
"[153, 211, -14, 2, 0]","[164, 210, -15, 6, -1]","[197, 209, -11, 6, -1]","[197, 209, -11, 6, -1]"
"[147, 211, -17, 4.5, 0]","[153, 211, -14, 2, 0]","[164, 210, -15, 6, -1]","[197, 209, -11, 6, -1]"
"[147, 211, -17, 2, 0]","[147, 211, -17, 4.5, 0]","[153, 211, -14, 2, 0]","[164, 210, -15, 6, -1]"
"[183, 212, -16, 2, 0]","[147, 211, -17, 2, 0]","[147, 211, -17, 4.5, 0]","[153, 211, -14, 2, 0]"
"[151, 213, -19, 2, 0]","[183, 212, -16, 2, 0]","[147, 211, -17, 2, 0]","[147, 211, -17, 4.5, 0]"
"[181, 214, -17, 2, 0]","[151, 213, -19, 2, 0]","[183, 212, -16, 2, 0]","[147, 211, -17, 2, 0]"
"[181, 214, -16, 2, 0]","[181, 214, -17, 2, 0]","[151, 213, -19, 2, 0]","[183, 212, -16, 2, 0]"
"[181, 214, -17, 2, 0]","[181, 214, -16, 2, 0]","[181, 214, -17, 2, 0]","[151, 213, -19, 2, 0]"
"[183, 214, -17, 2, 0]","[181, 214, -17, 2, 0]","[181, 214, -16, 2, 0]","[181, 214, -17, 2, 0]"
"[182, 215, -14, 2, 0]","[183, 214, -17, 2, 0]","[181, 214, -17, 2, 0]","[181, 214, -16, 2, 0]"
"[182, 215, -14, 2, 0]","[182, 215, -14, 2, 0]","[183, 214, -17, 2, 0]","[181, 214, -17, 2, 0]"
"[185, 216, -16, 2, 0]","[182, 215, -14, 2, 0]","[182, 215, -14, 2, 0]","[183, 214, -17, 2, 0]"
"[183, 217, -12, 2, 0]","[185, 216, -16, 2, 0]","[182, 215, -14, 2, 0]","[182, 215, -14, 2, 0]"
"[189, 217, -14, 6, 0]","[183, 217, -12, 2, 0]","[185, 216, -16, 2, 0]","[182, 215, -14, 2, 0]"
"[186, 218, -13, 6, 0]","[189, 217, -14, 6, 0]","[183, 217, -12, 2, 0]","[185, 216, -16, 2, 0]"
"[186, 218, -13, 6, 0]","[186, 218, -13, 6, 0]","[189, 217, -14, 6, 0]","[183, 217, -12, 2, 0]"
"[146, 218, -12, 6, 0]","[186, 218, -13, 6, 0]","[186, 218, -13, 6, 0]","[189, 217, -14, 6, 0]"
"[146, 218, -12, 6, 0]","[146, 218, -12, 6, 0]","[186, 218, -13, 6, 0]","[186, 218, -13, 6, 0]"
"[141, 219, -12, 6, 0]","[146, 218, -12, 6, 0]","[146, 218, -12, 6, 0]","[186, 218, -13, 6, 0]"
"[142, 220, -9, 6, 1]","[141, 219, -12, 6, 0]","[146, 218, -12, 6, 0]","[146, 218, -12, 6, 0]"
"[142, 220, -9, 6, 1]","[142, 220, -9, 6, 1]","[141, 219, -12, 6, 0]","[146, 218, -12, 6, 0]"
"[149, 221, -7, 6, 1]","[142, 220, -9, 6, 1]","[142, 220, -9, 6, 1]","[141, 219, -12, 6, 0]"
"[148, 221, -3, 6, 1]","[149, 221, -7, 6, 1]","[142, 220, -9, 6, 1]","[142, 220, -9, 6, 1]"
"[167, 222, -1, 6, 1]","[148, 221, -3, 6, 1]","[149, 221, -7, 6, 1]","[142, 220, -9, 6, 1]"
"[167, 222, -1, 6, 1]","[167, 222, -1, 6, 1]","[148, 221, -3, 6, 1]","[149, 221, -7, 6, 1]"
"[179, 222, 0, 6, 1]","[167, 222, -1, 6, 1]","[167, 222, -1, 6, 1]","[148, 221, -3, 6, 1]"
"[216, 223, 1, 6, 1]","[179, 222, 0, 6, 1]","[167, 222, -1, 6, 1]","[167, 222, -1, 6, 1]"
"[216, 223, 1, 6, 1]","[216, 223, 1, 6, 1]","[179, 222, 0, 6, 1]","[167, 222, -1, 6, 1]"
"[216, 223, 0, 6, 1]","[216, 223, 1, 6, 1]","[216, 223, 1, 6, 1]","[179, 222, 0, 6, 1]"
"[216, 223, 1, 6, 1]","[216, 223, 0, 6, 1]","[216, 223, 1, 6, 1]","[216, 223, 1, 6, 1]"
"[224, 220, -1, 6, 1]","[216, 223, 1, 6, 1]","[216, 223, 0, 6, 1]","[216, 223, 1, 6, 1]"
"[224, 220, 3, 6, 1]","[224, 220, -1, 6, 1]","[216, 223, 1, 6, 1]","[216, 223, 0, 6, 1]"
"[225, 221, 2, 6, 1]","[224, 220, 3, 6, 1]","[224, 220, -1, 6, 1]","[216, 223, 1, 6, 1]"
"[225, 221, 0, 6, 1]","[225, 221, 2, 6, 1]","[224, 220, 3, 6, 1]","[224, 220, -1, 6, 1]"
"[218, 225, 3, 6, 1]","[225, 221, 0, 6, 1]","[225, 221, 2, 6, 1]","[224, 220, 3, 6, 1]"
"[218, 225, 4, 4.5, 1]","[218, 225, 3, 6, 1]","[225, 221, 0, 6, 1]","[225, 221, 2, 6, 1]"
"[226, 216, 4, 6, 1]","[218, 225, 4, 4.5, 1]","[218, 225, 3, 6, 1]","[225, 221, 0, 6, 1]"
"[225, 226, 6, 6, 1]","[226, 216, 4, 6, 1]","[218, 225, 4, 4.5, 1]","[218, 225, 3, 6, 1]"
"[225, 226, 6, 6, 1]","[225, 226, 6, 6, 1]","[226, 216, 4, 6, 1]","[218, 225, 4, 4.5, 1]"
"[226, 204, 5, 6, 1]","[225, 226, 6, 6, 1]","[225, 226, 6, 6, 1]","[226, 216, 4, 6, 1]"
"[227, 205, 9, 6, 1]","[226, 204, 5, 6, 1]","[225, 226, 6, 6, 1]","[225, 226, 6, 6, 1]"
"[227, 193, 8, 6, 0]","[227, 205, 9, 6, 1]","[226, 204, 5, 6, 1]","[225, 226, 6, 6, 1]"
"[227, 193, 11, 6, 0]","[227, 193, 8, 6, 0]","[227, 205, 9, 6, 1]","[226, 204, 5, 6, 1]"
"[227, 193, 11, 6, 0]","[227, 193, 11, 6, 0]","[227, 193, 8, 6, 0]","[227, 205, 9, 6, 1]"
"[227, 199, 11, 6, 0]","[227, 193, 11, 6, 0]","[227, 193, 11, 6, 0]","[227, 193, 8, 6, 0]"
"[228, 181, 14, 6, 0]","[227, 199, 11, 6, 0]","[227, 193, 11, 6, 0]","[227, 193, 11, 6, 0]"
"[228, 163, 14, 6, 0]","[228, 181, 14, 6, 0]","[227, 199, 11, 6, 0]","[227, 193, 11, 6, 0]"
"[228, 163, 12, 6, 0]","[228, 163, 14, 6, 0]","[228, 181, 14, 6, 0]","[227, 199, 11, 6, 0]"
"[228, 163, 12, 6, 0]","[228, 163, 12, 6, 0]","[228, 163, 14, 6, 0]","[228, 181, 14, 6, 0]"
"[228, 145, 16, 6, 0]","[228, 163, 12, 6, 0]","[228, 163, 12, 6, 0]","[228, 163, 14, 6, 0]"
"[228, 157, 13, 6, 0]","[228, 145, 16, 6, 0]","[228, 163, 12, 6, 0]","[228, 163, 12, 6, 0]"
"[228, 157, 15, 6, 0]","[228, 157, 13, 6, 0]","[228, 145, 16, 6, 0]","[228, 163, 12, 6, 0]"
"[228, 157, 15, 6, 0]","[228, 157, 15, 6, 0]","[228, 157, 13, 6, 0]","[228, 145, 16, 6, 0]"
"[228, 151, 15, 6, 0]","[228, 157, 15, 6, 0]","[228, 157, 15, 6, 0]","[228, 157, 13, 6, 0]"
"[228, 151, 13, 6, 0]","[228, 151, 15, 6, 0]","[228, 157, 15, 6, 0]","[228, 157, 15, 6, 0]"
"[228, 151, 13, 6, 0]","[228, 151, 13, 6, 0]","[228, 151, 15, 6, 0]","[228, 157, 15, 6, 0]"
"[228, 138, 16, 6, 0]","[228, 151, 13, 6, 0]","[228, 151, 13, 6, 0]","[228, 151, 15, 6, 0]"
"[228, 138, 16, 6, 0]","[228, 138, 16, 6, 0]","[228, 151, 13, 6, 0]","[228, 151, 13, 6, 0]"
"[228, 150, 15, 6, 0]","[228, 138, 16, 6, 0]","[228, 138, 16, 6, 0]","[228, 151, 13, 6, 0]"
"[228, 132, 18, 6, 0]","[228, 150, 15, 6, 0]","[228, 138, 16, 6, 0]","[228, 138, 16, 6, 0]"
"[228, 132, 18, 6, -1]","[228, 132, 18, 6, 0]","[228, 150, 15, 6, 0]","[228, 138, 16, 6, 0]"
"[228, 132, 15, 6, -1]","[228, 132, 18, 6, -1]","[228, 132, 18, 6, 0]","[228, 150, 15, 6, 0]"
"[228, 132, 18, 6, -1]","[228, 132, 15, 6, -1]","[228, 132, 18, 6, -1]","[228, 132, 18, 6, 0]"
"[228, 119, 16, 6, -1]","[228, 132, 18, 6, -1]","[228, 132, 15, 6, -1]","[228, 132, 18, 6, -1]"
"[228, 119, 14, 6, -1]","[228, 119, 16, 6, -1]","[228, 132, 18, 6, -1]","[228, 132, 15, 6, -1]"
"[228, 119, 14, 6, -1]","[228, 119, 14, 6, -1]","[228, 119, 16, 6, -1]","[228, 132, 18, 6, -1]"
"[228, 119, 13, 6, -1]","[228, 119, 14, 6, -1]","[228, 119, 14, 6, -1]","[228, 119, 16, 6, -1]"
"[228, 131, 14, 6, -1]","[228, 119, 13, 6, -1]","[228, 119, 14, 6, -1]","[228, 119, 14, 6, -1]"
"[228, 143, 12, 6, -1]","[228, 131, 14, 6, -1]","[228, 119, 13, 6, -1]","[228, 119, 14, 6, -1]"
"[228, 143, 12, 6, -1]","[228, 143, 12, 6, -1]","[228, 131, 14, 6, -1]","[228, 119, 13, 6, -1]"
"[227, 148, 12, 6, -2]","[228, 143, 12, 6, -1]","[228, 143, 12, 6, -1]","[228, 131, 14, 6, -1]"
"[227, 148, 14, 6, -2]","[227, 148, 12, 6, -2]","[228, 143, 12, 6, -1]","[228, 143, 12, 6, -1]"
"[227, 148, 15, 6, -2]","[227, 148, 14, 6, -2]","[227, 148, 12, 6, -2]","[228, 143, 12, 6, -1]"
"[227, 153, 15, 6, -2]","[227, 148, 15, 6, -2]","[227, 148, 14, 6, -2]","[227, 148, 12, 6, -2]"
"[227, 153, 17, 2, -2]","[227, 153, 15, 6, -2]","[227, 148, 15, 6, -2]","[227, 148, 14, 6, -2]"
"[227, 153, 17, 6, -2]","[227, 153, 17, 2, -2]","[227, 153, 15, 6, -2]","[227, 148, 15, 6, -2]"
"[226, 134, 18, 6, -2]","[227, 153, 17, 6, -2]","[227, 153, 17, 2, -2]","[227, 153, 15, 6, -2]"
"[226, 122, 17, 6, -2]","[226, 134, 18, 6, -2]","[227, 153, 17, 6, -2]","[227, 153, 17, 2, -2]"
"[226, 122, 18, 6, -2]","[226, 122, 17, 6, -2]","[226, 134, 18, 6, -2]","[227, 153, 17, 6, -2]"
"[225, 121, 17, 9, -3]","[226, 122, 18, 6, -2]","[226, 122, 17, 6, -2]","[226, 134, 18, 6, -2]"
"[225, 121, 18, 6, -3]","[225, 121, 17, 9, -3]","[226, 122, 18, 6, -2]","[226, 122, 17, 6, -2]"
"[225, 60, 19, 6, -3]","[225, 121, 18, 6, -3]","[225, 121, 17, 9, -3]","[226, 122, 18, 6, -2]"
"[225, 60, 19, 6, -3]","[225, 60, 19, 6, -3]","[225, 121, 18, 6, -3]","[225, 121, 17, 9, -3]"
"[224, 113, 16, 9, -3]","[225, 60, 19, 6, -3]","[225, 60, 19, 6, -3]","[225, 121, 18, 6, -3]"
"[224, 113, 18, 6, -3]","[224, 113, 16, 9, -3]","[225, 60, 19, 6, -3]","[225, 60, 19, 6, -3]"
"[224, 107, 17, 6, -3]","[224, 113, 18, 6, -3]","[224, 113, 16, 9, -3]","[225, 60, 19, 6, -3]"
"[223, 124, 19, 6, -4]","[224, 107, 17, 6, -3]","[224, 113, 18, 6, -3]","[224, 113, 16, 9, -3]"
"[223, 124, 17, 6, -4]","[223, 124, 19, 6, -4]","[224, 107, 17, 6, -3]","[224, 113, 18, 6, -3]"
"[223, 124, 18, 6, -4]","[223, 124, 17, 6, -4]","[223, 124, 19, 6, -4]","[224, 107, 17, 6, -3]"
"[223, 112, 16, 6, -4]","[223, 124, 18, 6, -4]","[223, 124, 17, 6, -4]","[223, 124, 19, 6, -4]"
"[222, 104, 19, 4, -4]","[223, 112, 16, 6, -4]","[223, 124, 18, 6, -4]","[223, 124, 17, 6, -4]"
"[221, 109, 17, 6, -4]","[222, 104, 19, 4, -4]","[223, 112, 16, 6, -4]","[223, 124, 18, 6, -4]"
"[221, 109, 17, 6, -4]","[221, 109, 17, 6, -4]","[222, 104, 19, 4, -4]","[223, 112, 16, 6, -4]"
"[221, 153, 19, 6, -5]","[221, 109, 17, 6, -4]","[221, 109, 17, 6, -4]","[222, 104, 19, 4, -4]"
"[220, 102, 19, 6, -5]","[221, 153, 19, 6, -5]","[221, 109, 17, 6, -4]","[221, 109, 17, 6, -4]"
"[220, 102, 19, 6, -5]","[220, 102, 19, 6, -5]","[221, 153, 19, 6, -5]","[221, 109, 17, 6, -4]"
"[219, 112, 18, 6, -5]","[220, 102, 19, 6, -5]","[220, 102, 19, 6, -5]","[221, 153, 19, 6, -5]"
"[219, 100, 19, 4, -5]","[219, 112, 18, 6, -5]","[220, 102, 19, 6, -5]","[220, 102, 19, 6, -5]"
"[218, 99, 20, 6, -5]","[219, 100, 19, 4, -5]","[219, 112, 18, 6, -5]","[220, 102, 19, 6, -5]"
"[218, 99, 17, 6, -5]","[218, 99, 20, 6, -5]","[219, 100, 19, 4, -5]","[219, 112, 18, 6, -5]"
"[218, 141, 19, 6, -6]","[218, 99, 17, 6, -5]","[218, 99, 20, 6, -5]","[219, 100, 19, 4, -5]"
"[217, 92, 19, 6, -6]","[218, 141, 19, 6, -6]","[218, 99, 17, 6, -5]","[218, 99, 20, 6, -5]"
"[217, 92, 18, 6, -6]","[217, 92, 19, 6, -6]","[218, 141, 19, 6, -6]","[218, 99, 17, 6, -5]"
"[216, 108, 17, 6, -6]","[217, 92, 18, 6, -6]","[217, 92, 19, 6, -6]","[218, 141, 19, 6, -6]"
"[215, 95, 17, 6, -6]","[216, 108, 17, 6, -6]","[217, 92, 18, 6, -6]","[217, 92, 19, 6, -6]"
"[215, 95, 16, 6, -6]","[215, 95, 17, 6, -6]","[216, 108, 17, 6, -6]","[217, 92, 18, 6, -6]"
"[215, 101, 18, 2, -6]","[215, 95, 16, 6, -6]","[215, 95, 17, 6, -6]","[216, 108, 17, 6, -6]"
"[214, 106, 16, 6, -7]","[215, 101, 18, 2, -6]","[215, 95, 16, 6, -6]","[215, 95, 17, 6, -6]"
"[214, 106, 14, 2, -7]","[214, 106, 16, 6, -7]","[215, 101, 18, 2, -6]","[215, 95, 16, 6, -6]"
"[214, 106, 14, 2, -7]","[214, 106, 14, 2, -7]","[214, 106, 16, 6, -7]","[215, 101, 18, 2, -6]"
"[212, 173, 15, 2, -7]","[214, 106, 14, 2, -7]","[214, 106, 14, 2, -7]","[214, 106, 16, 6, -7]"
"[212, 173, 12, 2, -7]","[212, 173, 15, 2, -7]","[214, 106, 14, 2, -7]","[214, 106, 14, 2, -7]"
"[212, 177, 14, 6, -7]","[212, 173, 12, 2, -7]","[212, 173, 15, 2, -7]","[214, 106, 14, 2, -7]"
"[212, 177, 13, 2, -7]","[212, 177, 14, 6, -7]","[212, 173, 12, 2, -7]","[212, 173, 15, 2, -7]"
"[211, 174, 13, 6, -7]","[212, 177, 13, 2, -7]","[212, 177, 14, 6, -7]","[212, 173, 12, 2, -7]"
"[210, 131, 13, 6, -7]","[211, 174, 13, 6, -7]","[212, 177, 13, 2, -7]","[212, 177, 14, 6, -7]"
"[210, 131, 12, 9, -8]","[210, 131, 13, 6, -7]","[211, 174, 13, 6, -7]","[212, 177, 13, 2, -7]"
"[209, 124, 12, 6, -8]","[210, 131, 12, 9, -8]","[210, 131, 13, 6, -7]","[211, 174, 13, 6, -7]"
"[209, 124, 13, 6, -8]","[209, 124, 12, 6, -8]","[210, 131, 12, 9, -8]","[210, 131, 13, 6, -7]"
"[209, 124, 10, 6, -8]","[209, 124, 13, 6, -8]","[209, 124, 12, 6, -8]","[210, 131, 12, 9, -8]"
"[209, 129, 12, 6, -8]","[209, 124, 10, 6, -8]","[209, 124, 13, 6, -8]","[209, 124, 12, 6, -8]"
"[208, 122, 13, 6, -8]","[209, 129, 12, 6, -8]","[209, 124, 10, 6, -8]","[209, 124, 13, 6, -8]"
"[208, 122, 10, 6, -8]","[208, 122, 13, 6, -8]","[209, 129, 12, 6, -8]","[209, 124, 10, 6, -8]"
"[207, 139, 10, 6, -8]","[208, 122, 10, 6, -8]","[208, 122, 13, 6, -8]","[209, 129, 12, 6, -8]"
"[206, 120, 13, 6, -8]","[207, 139, 10, 6, -8]","[208, 122, 10, 6, -8]","[208, 122, 13, 6, -8]"
"[206, 120, 10, 4.5, -8]","[206, 120, 13, 6, -8]","[207, 139, 10, 6, -8]","[208, 122, 10, 6, -8]"
"[206, 138, 9, 6, -8]","[206, 120, 10, 4.5, -8]","[206, 120, 13, 6, -8]","[207, 139, 10, 6, -8]"
"[205, 138, 9, 6, -9]","[206, 138, 9, 6, -8]","[206, 120, 10, 4.5, -8]","[206, 120, 13, 6, -8]"
"[205, 138, 8, 6, -9]","[205, 138, 9, 6, -9]","[206, 138, 9, 6, -8]","[206, 120, 10, 4.5, -8]"
"[204, 136, 7, 6, -9]","[205, 138, 8, 6, -9]","[205, 138, 9, 6, -9]","[206, 138, 9, 6, -8]"
"[203, 140, 7, 3.5, -9]","[204, 136, 7, 6, -9]","[205, 138, 8, 6, -9]","[205, 138, 9, 6, -9]"
"[203, 140, 6, 6, -9]","[203, 140, 7, 3.5, -9]","[204, 136, 7, 6, -9]","[205, 138, 8, 6, -9]"
"[203, 146, 7, 6, -9]","[203, 140, 6, 6, -9]","[203, 140, 7, 3.5, -9]","[204, 136, 7, 6, -9]"
"[202, 151, 6, 6, -9]","[203, 146, 7, 6, -9]","[203, 140, 6, 6, -9]","[203, 140, 7, 3.5, -9]"
"[202, 151, 5, 6, -9]","[202, 151, 6, 6, -9]","[203, 146, 7, 6, -9]","[203, 140, 6, 6, -9]"
"[201, 156, 6, 6, -9]","[202, 151, 5, 6, -9]","[202, 151, 6, 6, -9]","[203, 146, 7, 6, -9]"
"[200, 155, 7, 6, -9]","[201, 156, 6, 6, -9]","[202, 151, 5, 6, -9]","[202, 151, 6, 6, -9]"
"[200, 155, 6, 2, -9]","[200, 155, 7, 6, -9]","[201, 156, 6, 6, -9]","[202, 151, 5, 6, -9]"
"[200, 161, 7, 2, -9]","[200, 155, 6, 2, -9]","[200, 155, 7, 6, -9]","[201, 156, 6, 6, -9]"
"[199, 176, 7, 2, -9]","[200, 161, 7, 2, -9]","[200, 155, 6, 2, -9]","[200, 155, 7, 6, -9]"
"[199, 178, 7, 6, -9]","[199, 176, 7, 2, -9]","[200, 161, 7, 2, -9]","[200, 155, 6, 2, -9]"
"[199, 178, 9, 4.5, -9]","[199, 178, 7, 6, -9]","[199, 176, 7, 2, -9]","[200, 161, 7, 2, -9]"
"[198, 175, 6, 3.5, -9]","[199, 178, 9, 4.5, -9]","[199, 178, 7, 6, -9]","[199, 176, 7, 2, -9]"
"[197, 156, 6, 4, -9]","[198, 175, 6, 3.5, -9]","[199, 178, 9, 4.5, -9]","[199, 178, 7, 6, -9]"
"[197, 156, 7, 6, -9]","[197, 156, 6, 4, -9]","[198, 175, 6, 3.5, -9]","[199, 178, 9, 4.5, -9]"
"[197, 156, 4, 6, -10]","[197, 156, 7, 6, -9]","[197, 156, 6, 4, -9]","[198, 175, 6, 3.5, -9]"
"[196, 151, 3, 6, -10]","[197, 156, 4, 6, -10]","[197, 156, 7, 6, -9]","[197, 156, 6, 4, -9]"
"[196, 151, 3, 6, -10]","[196, 151, 3, 6, -10]","[197, 156, 4, 6, -10]","[197, 156, 7, 6, -9]"
"[196, 151, 3, 6, -10]","[196, 151, 3, 6, -10]","[196, 151, 3, 6, -10]","[197, 156, 4, 6, -10]"
"[195, 167, 0, 6, -10]","[196, 151, 3, 6, -10]","[196, 151, 3, 6, -10]","[196, 151, 3, 6, -10]"
"[195, 167, -1, 6, -10]","[195, 167, 0, 6, -10]","[196, 151, 3, 6, -10]","[196, 151, 3, 6, -10]"
"[195, 167, -3, 6, -10]","[195, 167, -1, 6, -10]","[195, 167, 0, 6, -10]","[196, 151, 3, 6, -10]"
"[194, 184, -3, 6, -10]","[195, 167, -3, 6, -10]","[195, 167, -1, 6, -10]","[195, 167, 0, 6, -10]"
"[194, 184, -3, 6, -10]","[194, 184, -3, 6, -10]","[195, 167, -3, 6, -10]","[195, 167, -1, 6, -10]"
"[194, 190, -5, 9, -10]","[194, 184, -3, 6, -10]","[194, 184, -3, 6, -10]","[195, 167, -3, 6, -10]"
"[186, 193, -5, 6, -9]","[194, 190, -5, 9, -10]","[194, 184, -3, 6, -10]","[194, 184, -3, 6, -10]"
"[186, 193, -3, 6, -9]","[186, 193, -5, 6, -9]","[194, 190, -5, 9, -10]","[194, 184, -3, 6, -10]"
"[177, 193, -4, 6, -9]","[186, 193, -3, 6, -9]","[186, 193, -5, 6, -9]","[194, 190, -5, 9, -10]"
"[172, 192, -5, 6, -9]","[177, 193, -4, 6, -9]","[186, 193, -3, 6, -9]","[186, 193, -5, 6, -9]"
"[172, 192, -4, 6, -9]","[172, 192, -5, 6, -9]","[177, 193, -4, 6, -9]","[186, 193, -3, 6, -9]"
"[184, 192, -3, 6, -9]","[172, 192, -4, 6, -9]","[172, 192, -5, 6, -9]","[177, 193, -4, 6, -9]"
"[172, 192, -3, 6, -9]","[184, 192, -3, 6, -9]","[172, 192, -4, 6, -9]","[172, 192, -5, 6, -9]"
"[172, 192, -3, 2, -9]","[172, 192, -3, 6, -9]","[184, 192, -3, 6, -9]","[172, 192, -4, 6, -9]"
"[177, 191, -2, 6, -9]","[172, 192, -3, 2, -9]","[172, 192, -3, 6, -9]","[184, 192, -3, 6, -9]"
"[191, 188, -1, 6, -9]","[177, 191, -2, 6, -9]","[172, 192, -3, 2, -9]","[172, 192, -3, 6, -9]"
