244.70973,-504.52765,-325.6734,-15.400939,252.17558,93.1343
245.00027,-504.58826,-325.39713,-15.947455,251.58768,93.11424
243.52443,-502.91577,-325.20087,-17.367243,250.18741,92.84228
237.34262,-494.05658,-319.3959,-16.811815,244.66881,91.23326
235.15741,-492.20605,-318.6204,-16.72644,242.02904,91.24408
238.55067,-500.41263,-325.29208,-17.616327,244.38696,92.71463
237.25635,-500.64297,-325.7461,-16.77968,243.80737,92.0044
235.37259,-496.82233,-323.32257,-16.261541,241.50952,90.06716
234.0871,-491.80746,-319.33328,-16.067318,238.31033,89.189316
238.12607,-495.7908,-322.12802,-17.293146,239.30515,90.65222
245.79156,-506.7971,-330.35876,-18.520134,243.84518,93.98955
242.49025,-499.43155,-324.57043,-15.824697,238.21179,93.427414
236.34068,-487.85324,-316.0324,-14.310734,231.48871,91.26469
235.50525,-485.10257,-314.87485,-15.629758,230.69096,90.86026
238.35587,-487.8741,-318.31747,-18.72688,233.81247,91.78188
242.71658,-498.10718,-325.60327,-20.120121,240.52338,93.157906
243.69484,-503.72473,-328.98383,-19.56543,245.15634,92.94783
236.43698,-494.19998,-321.5437,-16.76389,242.08212,89.517166
229.27348,-483.58224,-313.18774,-14.222918,239.29591,87.01483
230.62794,-487.63718,-315.699,-14.266443,243.26126,87.862144
224.88803,-473.48312,-307.79822,-16.178757,238.33908,85.93428
226.30896,-472.53342,-307.94595,-19.142282,238.83861,86.81745
220.64153,-459.0883,-298.7402,-19.504938,231.53214,84.63179
223.08876,-463.78802,-301.48883,-18.635141,232.25116,85.6741
222.45529,-461.09506,-299.22552,-17.207787,228.54996,85.914375
235.82265,-485.96014,-316.574,-18.713036,239.5603,90.58211
227.67358,-468.22574,-305.80875,-18.441458,230.79495,86.68062
227.05138,-468.7697,-305.86075,-18.055725,230.46448,85.56725
221.6254,-460.03116,-299.6299,-17.031908,225.50348,83.69371
229.2868,-474.41696,-310.65662,-19.77338,232.48827,86.37194
236.7609,-489.98187,-320.84323,-19.58388,239.31357,90.53303
234.14954,-487.67477,-317.96994,-16.463387,236.61125,90.64864
233.64143,-489.8566,-318.48914,-15.256471,236.76973,90.50517
232.3935,-488.70163,-317.4041,-15.283946,235.8852,90.038994
237.68225,-499.42548,-324.46042,-16.49526,241.58676,92.55539
250.22734,-523.9569,-340.334,-17.970676,252.45625,97.7674
251.0529,-526.57477,-341.12888,-16.942543,253.53883,97.997025
250.86766,-528.70105,-340.8578,-14.27012,253.75298,97.30731
244.11209,-515.7186,-330.83023,-11.614711,246.79572,94.988
247.23766,-519.9412,-333.749,-12.485587,249.42168,96.37274
247.59047,-517.0541,-332.23605,-13.721038,249.53214,96.86811
235.4714,-492.4831,-314.62933,-10.897113,237.37732,92.94251
231.83574,-486.9724,-310.08527,-8.809102,234.77525,92.16435
230.44455,-485.78894,-309.59085,-8.710308,234.32945,91.788925
225.67932,-478.10992,-304.518,-8.415398,231.40384,89.76647
225.07205,-476.10556,-303.4046,-8.449434,230.81155,89.24089
224.52377,-474.28418,-302.75323,-8.372632,229.85919,89.55583
222.81812,-470.64087,-299.62473,-7.103857,227.74986,89.51292
218.51334,-462.02667,-292.86588,-5.80414,223.16365,88.00793
216.03578,-457.3734,-289.6974,-6.0429635,220.7906,86.79965
216.62122,-459.91583,-291.5588,-6.940637,221.47264,86.86119
214.24623,-456.8097,-288.5364,-5.6539044,218.62363,86.4716
213.86797,-457.51996,-288.64316,-5.4372587,217.08722,87.44335
220.6135,-471.20673,-298.57037,-7.481799,221.84361,90.39338
220.69101,-468.5846,-296.7683,-6.9431143,218.90945,89.89488
214.03326,-454.40024,-286.32996,-4.4289827,210.6509,86.69549
223.8227,-472.30615,-299.0751,-6.7189665,219.03473,89.34168
223.22739,-469.4865,-298.32797,-8.26663,217.93787,88.94572
233.47823,-490.85608,-312.94507,-9.699139,228.613,92.443794
240.69221,-507.1887,-324.3477,-10.562799,236.49626,94.47348
245.93462,-519.7587,-333.10562,-11.532136,243.26036,96.812096
255.26549,-541.21375,-348.40356,-14.376495,255.42714,101.52585
259.47467,-551.21594,-355.51663,-16.481228,262.60608,103.47897
255.87712,-543.8694,-349.95486,-15.401579,260.79938,101.57841
257.74326,-550.2669,-353.39908,-13.5130825,265.2102,102.81352
262.08798,-559.48114,-360.00394,-13.800231,270.36087,104.62366
263.1281,-559.35547,-360.02884,-14.466206,270.6455,104.09443
257.65387,-544.1574,-349.435,-13.904069,262.70325,101.34158
252.65149,-532.11053,-340.04285,-11.827808,255.82939,100.11327
249.19724,-524.0887,-334.1364,-10.202076,250.711,99.94441
240.62015,-508.4086,-322.53204,-7.4143314,241.42183,97.545204
234.0582,-496.0609,-314.6493,-7.167573,234.42802,94.67712
231.59383,-491.3358,-312.72324,-8.551034,231.5629,93.14858
230.30168,-488.89725,-311.57275,-7.8311067,228.96907,92.64287
225.17514,-480.63974,-305.90143,-5.7171545,224.03058,90.874214
217.19345,-466.56866,-296.26947,-3.4762678,218.30292,88.42238
227.69472,-490.77878,-313.0878,-5.006215,230.8845,93.58586
239.09366,-514.3769,-330.75366,-8.76079,243.34384,98.217415
252.06772,-538.8842,-348.10593,-12.730877,255.51482,102.245346
251.15468,-535.33386,-344.76486,-12.161833,254.24779,100.47602
248.82028,-529.8237,-339.10812,-9.595232,251.06544,99.58532
246.27716,-522.5715,-333.54507,-8.175644,247.10318,99.0798
240.83511,-510.51785,-324.42032,-6.9065433,241.81169,96.88388
242.1527,-511.9787,-324.77768,-8.043143,243.62788,96.66102
240.27197,-507.4349,-321.16293,-8.580528,241.74014,96.31015
242.79958,-513.8859,-324.79562,-7.768924,244.45436,98.59856
244.6997,-520.8417,-328.5766,-6.5602207,248.18723,99.994415
243.45335,-521.2198,-329.36588,-7.4661417,249.62221,98.94097
249.0258,-535.62695,-341.03867,-11.350197,259.36215,100.17051
260.80597,-563.13965,-361.02362,-14.131364,274.85806,104.88459
257.64075,-559.1148,-357.9752,-11.735073,272.46375,104.39956
250.83836,-546.49506,-348.13287,-8.020691,264.22162,102.899185
247.69626,-538.5393,-342.7194,-7.0772667,258.05228,102.75715
248.38208,-536.2996,-342.02496,-8.272182,254.48352,103.324585
253.8524,-543.0093,-347.06976,-11.085706,255.28732,104.05189
251.0134,-534.25305,-340.44177,-10.403864,249.23563,101.361855
244.90317,-519.78265,-328.8317,-7.1587276,240.45293,97.53817
241.26398,-509.32486,-321.09265,-5.200514,235.15451,95.22865
252.47263,-529.9425,-335.33786,-7.3114486,246.07704,99.089005
260.2056,-544.95215,-346.54184,-10.2777605,254.5467,102.66569
269.624,-564.72327,-360.441,-12.848828,264.04944,107.20445
278.06918,-582.51086,-372.22137,-13.659589,271.33633,110.25376
280.8275,-588.99274,-376.76746,-13.688897,272.2977,110.22957
279.68066,-588.1827,-375.92538,-13.176063,270.4585,108.736206
279.3621,-587.0125,-375.32227,-13.838393,268.36206,108.42246
283.47034,-595.99054,-381.88693,-15.397389,272.2309,111.008896
283.93015,-598.4097,-382.9959,-14.429908,273.22937,112.368614
280.55344,-590.1571,-376.865,-13.412698,269.6053,110.7943
283.7012,-594.2629,-379.76297,-15.11829,273.25803,111.579285
288.44598,-600.2015,-384.61414,-17.05369,277.93234,112.44603
290.55402,-604.1474,-386.93872,-16.512995,281.99493,112.1015
286.02722,-597.3306,-381.29578,-13.860009,279.24,109.72393
285.57803,-599.56287,-382.37885,-13.42425,280.43405,110.05732
293.38492,-618.51135,-395.6129,-16.113262,289.5574,114.03885
295.23325,-626.2672,-401.70868,-19.113873,292.66776,117.16008
292.86813,-624.1673,-400.46027,-19.604006,289.6543,117.26304
278.39404,-592.5779,-380.95255,-19.433521,273.70132,110.32629
271.20825,-575.8148,-371.09836,-19.04505,264.37134,106.10988
266.5118,-567.2273,-366.7571,-19.49407,260.25296,104.76057
272.25928,-579.3687,-376.56885,-21.172398,267.3358,108.0578
277.20605,-589.357,-383.85696,-20.70405,273.39352,110.03785
272.7442,-577.2057,-376.09448,-18.434727,268.67035,107.13435
268.07236,-561.94556,-366.05746,-17.878614,262.1398,102.61927
263.79526,-547.3676,-357.93414,-19.737154,257.26202,99.24377
266.89468,-548.1389,-361.006,-23.719057,260.71805,99.50902
268.5713,-547.31067,-360.09152,-24.399296,261.66904,100.66845
265.52286,-540.17804,-354.03748,-22.68331,257.96176,100.40425
256.98087,-527.0705,-341.6822,-18.431297,249.1306,98.01369
252.35287,-522.5769,-336.41284,-16.91068,245.35414,96.89396
253.08392,-528.43176,-339.29504,-18.126644,247.53476,97.2312
251.68173,-526.64606,-339.96143,-21.48938,246.89383,95.21222
249.8558,-520.61316,-337.73236,-25.310663,243.68398,92.47701
248.64265,-513.9815,-334.3397,-27.245808,239.86847,91.250244
244.74965,-502.35532,-327.22018,-26.659824,234.12344,90.04791
247.38972,-505.95337,-330.05798,-25.111444,236.0319,92.600945
246.58481,-504.10468,-329.87628,-22.800627,236.4255,93.224945
237.65408,-487.2628,-319.53738,-20.963293,229.29973,89.961945
234.82547,-483.61,-318.65604,-21.595884,229.45175,88.62951
238.02531,-491.08014,-325.88202,-24.436836,234.52791,89.60093
240.30014,-497.09204,-329.90323,-26.07101,237.56407,89.95533
237.83125,-492.698,-326.00067,-25.098417,234.2501,88.185616
235.41072,-486.71793,-320.3599,-22.619751,229.7954,87.28149
234.54677,-485.59842,-318.35352,-21.479738,228.26703,88.13594
241.94641,-499.55057,-327.43,-23.103653,234.90744,92.113495
240.08974,-493.40033,-324.4291,-26.553707,234.05112,90.94248
235.68289,-484.1716,-317.72147,-26.671188,230.79092,88.912994
235.1205,-484.89102,-316.9154,-24.956415,231.61354,87.756714
232.54565,-481.17758,-314.66507,-24.20162,231.3693,85.94456
234.23589,-485.73163,-318.8138,-24.916853,234.1442,86.296394
228.60905,-475.5193,-313.80588,-25.837057,228.8886,85.07007
225.08234,-469.73904,-311.89758,-27.35691,225.70862,84.53954
224.12042,-469.6451,-312.83105,-27.328377,224.61589,84.84414
223.90001,-470.5354,-312.14053,-25.685976,222.89384,84.542336
225.4411,-472.1891,-312.14804,-25.603313,222.71043,83.653694
227.42645,-475.75436,-314.26654,-27.056818,223.9396,83.87151
197.04596,-405.27905,-272.32965,-30.288378,193.68108,70.48085
193.10492,-392.1096,-267.02225,-33.53693,188.87051,68.07569
192.95767,-396.06845,-265.84735,-27.425123,188.62708,70.35618
198.18883,-407.9476,-273.16724,-26.094208,193.24776,72.36487
225.70784,-466.6913,-312.00208,-28.48671,220.80344,82.21047
223.33836,-465.61044,-309.28885,-26.189157,219.6698,82.454765
223.66457,-468.6522,-310.08328,-26.425076,221.24203,83.67998
210.03712,-440.94153,-291.77042,-27.13979,210.42793,78.29268
207.82187,-434.86087,-288.65942,-29.816654,210.17902,76.00873
208.5018,-438.96356,-289.02078,-27.891787,212.30655,77.39921
185.3597,-387.41406,-258.46616,-29.208689,190.17357,67.65886
192.88083,-401.11783,-270.99683,-33.4938,198.32573,69.00244
165.1277,-340.9351,-232.09644,-30.228859,168.5989,57.426292
165.94502,-339.6608,-233.84361,-32.63095,167.87048,56.67628
164.70876,-336.60776,-233.54947,-33.246677,165.81862,56.58268
165.88727,-337.91022,-235.43224,-32.940453,166.24612,57.583424
159.89082,-322.9453,-225.75932,-31.727371,158.92104,55.077755
159.29045,-320.1215,-224.23434,-31.892727,157.66388,54.53103
167.6013,-335.70386,-234.86282,-33.26264,164.3289,57.443085
200.96683,-412.4621,-279.11105,-28.959436,196.88045,72.70839
205.85483,-429.47134,-285.19962,-23.456516,202.01886,75.95307
232.07068,-486.3548,-320.03098,-24.720264,227.56761,86.132164
236.99825,-500.0402,-325.4636,-23.167664,231.3692,89.952576
240.6507,-509.3362,-330.69617,-25.215113,234.70024,93.12487
248.80453,-526.43066,-343.27567,-27.527426,243.30136,96.84216
246.53865,-524.7968,-341.96283,-26.100672,243.08582,96.52626
242.70895,-517.4376,-336.60608,-23.46492,240.5239,94.52974
241.63696,-515.9053,-335.53018,-20.789732,239.7323,93.695786
236.63426,-505.06445,-329.5984,-20.21706,234.44247,91.797226
241.10474,-514.99945,-338.10638,-22.427622,239.05406,93.295815
228.4045,-486.34113,-322.2361,-25.719612,227.2938,86.4651
232.16418,-495.5898,-328.23816,-26.06632,232.29344,86.74796
224.06306,-480.61484,-316.52393,-22.4216,225.79948,84.48954
231.1853,-496.8295,-327.0978,-22.59062,235.00024,88.079666
233.50769,-504.06137,-331.7601,-22.716295,239.53664,91.098915
220.21014,-474.51007,-313.77087,-25.40825,227.84346,86.46484
220.51624,-475.89465,-314.2856,-26.72597,228.78363,86.956245
195.67433,-421.5791,-277.63968,-24.009867,202.46933,76.52224
199.39378,-426.12436,-281.30722,-26.73566,204.60188,76.31578
205.69458,-437.23727,-287.48135,-26.846867,208.53934,78.58193
212.50659,-449.93362,-295.4686,-26.766657,213.14436,80.65945
222.28448,-467.07623,-305.81537,-25.65591,219.67764,82.961555
224.04819,-470.1366,-306.04065,-23.039726,219.38437,82.192696
226.80312,-477.42532,-309.28308,-20.934732,221.18866,83.426674
227.95178,-480.2797,-310.85696,-20.917086,221.56537,84.59322
226.76465,-477.51935,-310.77313,-23.26673,220.22902,84.07787
235.72658,-499.98962,-325.1802,-22.685469,228.96309,88.76038
227.9646,-486.8799,-314.95126,-19.069187,220.59335,86.71217
237.06523,-506.6318,-327.22144,-19.871105,228.18126,89.3849
238.47624,-511.2399,-328.99887,-20.071692,229.55853,89.84613
238.55551,-510.0481,-327.0096,-20.156515,229.33075,89.818115
240.84187,-513.5713,-328.89648,-19.878403,232.33598,91.25404
241.52948,-512.7417,-329.7503,-19.431719,234.2959,91.551125
242.42323,-513.3402,-331.42523,-19.065838,236.52492,91.44194
243.21722,-515.85175,-332.52432,-18.463013,237.62622,91.50209
245.72073,-521.576,-335.56073,-18.314053,239.00711,92.58612
244.69737,-520.32135,-333.81342,-18.375397,236.4675,92.58727
246.42097,-523.2212,-335.44354,-19.260015,234.6726,93.60236
249.38216,-530.30786,-339.91296,-19.281809,236.22963,95.0065
247.05298,-528.8701,-337.73425,-17.197409,235.36209,94.22326
245.00256,-527.0831,-336.85916,-17.042526,236.47235,93.31772
248.37538,-537.9387,-345.54538,-19.305826,244.87337,95.317154
244.17715,-531.38306,-341.12772,-17.911415,243.9003,95.10592
238.39255,-521.39325,-333.74124,-15.7705145,239.77129,93.80416
238.10938,-521.1996,-333.00598,-15.557657,239.52306,94.56793
239.98079,-523.27924,-334.5544,-16.985647,240.36572,96.012115
247.1197,-535.2133,-343.4767,-19.310968,245.74283,98.31486
245.96431,-529.55145,-339.70807,-18.478102,241.42812,96.684654
235.3467,-504.25174,-321.60425,-14.076953,226.65355,91.08507
214.46219,-459.3543,-290.68802,-9.1542425,204.33849,82.861824
219.8142,-467.98465,-296.30743,-9.146987,208.23909,84.664925
214.7326,-454.74982,-289.11322,-10.9964,202.907,82.083755
217.51514,-461.17386,-293.22052,-11.472436,206.30547,83.28207
231.46194,-493.23035,-314.3466,-13.684646,222.0386,89.19269
233.2929,-498.7312,-318.413,-15.352502,226.63545,91.29553
235.9089,-508.44025,-325.35205,-16.529594,233.72583,92.80615
233.60855,-509.6424,-325.4741,-14.999957,235.09697,92.19667
230.81406,-507.61435,-323.25253,-13.560525,233.90543,90.46702
229.94261,-507.64023,-323.1302,-13.770069,232.04288,89.796844
218.90927,-487.83316,-309.62143,-12.86853,220.2078,86.967354
210.6458,-473.01996,-298.60275,-10.870103,210.59601,85.91291
195.33623,-440.55646,-276.277,-7.580087,194.0887,81.491356
187.6946,-422.41513,-264.2612,-6.0044336,185.56416,78.48875
201.82155,-450.35464,-284.29263,-9.386492,199.8514,82.22833
208.73071,-461.74997,-292.98907,-10.864292,206.93228,82.44333
215.8606,-473.3469,-300.63058,-10.556385,212.59166,82.88826
219.96979,-478.03925,-303.22165,-10.685998,215.17891,83.464455
219.70326,-474.80176,-301.31104,-11.758847,214.67435,83.477234
223.4646,-480.15146,-305.72006,-14.376218,218.8148,85.556244
229.68214,-491.25443,-313.83405,-15.569838,224.88823,89.586876
230.8675,-494.6845,-315.77853,-14.287248,225.88257,91.47919
227.07507,-489.22916,-311.10223,-11.342514,221.54893,90.96993
224.62662,-485.4393,-308.3773,-10.454623,217.98872,89.53443
224.06963,-486.54288,-309.80408,-11.639152,218.15706,88.32181
226.92085,-494.68018,-316.50214,-14.707649,222.6096,88.79325
227.8044,-499.69644,-320.6974,-17.117239,224.89401,88.87011
222.86778,-494.62463,-317.13635,-16.797623,221.14093,87.411385
216.73387,-485.71777,-310.042,-14.390266,214.96892,86.558365
213.20222,-483.61652,-307.88763,-12.085578,212.48943,87.682526
214.57838,-489.03168,-311.85376,-12.402439,214.93654,90.10051
216.94029,-495.17203,-317.33383,-14.627463,218.7171,91.638084
214.89288,-490.40182,-314.59152,-14.767769,217.24568,90.514206
213.82083,-486.94656,-312.03522,-13.8361025,216.59628,89.18221
209.3002,-474.045,-303.57855,-12.2463455,211.28316,85.68819
208.82515,-469.95206,-300.61853,-10.632855,208.97894,84.84754
197.37317,-442.90482,-280.76764,-7.293801,195.40811,80.63859
184.02411,-413.45593,-258.90952,-3.7272217,180.22139,75.62603
173.1729,-388.58884,-241.42319,-2.7958663,168.74123,71.23594
164.67957,-368.9281,-228.57436,-3.1736305,160.42886,68.07238
182.17679,-406.89923,-253.05783,-5.597046,177.49573,75.7102
193.5715,-429.48822,-270.2306,-8.794016,189.21463,79.33668
205.94308,-454.2916,-287.66888,-10.152212,201.61969,82.974335
221.61537,-485.0732,-310.28726,-13.349067,217.3739,86.80387
222.84601,-486.53018,-312.1606,-14.018563,219.10002,86.281685
225.25305,-491.91727,-315.2805,-13.824114,221.2741,87.57244
229.4284,-500.32983,-320.4962,-14.317859,223.58752,90.19805
229.67017,-502.0071,-320.86896,-14.605853,223.18872,90.974686
232.79297,-507.7504,-324.41406,-15.50283,223.02576,91.70215
234.53293,-512.549,-327.4942,-15.824057,223.35631,91.72293
233.4181,-512.45557,-327.1645,-14.6989,222.73529,91.30246
235.0029,-516.447,-330.4006,-14.944239,225.39136,92.13235
235.10995,-518.48865,-331.73557,-14.836936,227.61594,92.809875
228.65244,-505.06897,-322.23376,-13.365532,223.20096,91.200424
228.39738,-505.3253,-322.41074,-13.454341,224.43825,91.9866
228.93483,-508.5564,-325.2389,-14.1654415,227.91057,92.611725
222.77031,-497.45898,-317.2377,-11.898261,223.11206,90.19672
220.88638,-493.4228,-313.75406,-11.245691,220.83969,88.530914
218.14844,-488.129,-309.8417,-11.474509,217.52223,87.504326
202.50159,-456.52515,-288.01068,-8.759434,201.90392,82.98643
189.84966,-430.90234,-268.7873,-3.9947824,188.08246,79.51503
189.4541,-430.58347,-267.86935,-3.0927727,187.60147,79.13102
188.6693,-428.493,-267.51627,-4.754469,187.0108,78.387474
205.0787,-465.78113,-292.9806,-9.175764,204.40807,84.93979
219.64668,-497.214,-314.3176,-12.540318,218.70305,89.926056
217.75755,-491.38446,-310.29575,-11.270358,215.33588,88.575905
218.87158,-492.71686,-311.51575,-10.443809,215.18877,89.14049
222.15826,-498.02795,-316.31168,-11.057993,217.49745,90.6425
223.97156,-497.55402,-316.96713,-11.32635,216.5903,90.45567
226.17274,-497.82004,-317.18768,-11.06876,216.242,90.13765
231.89583,-504.88843,-322.04065,-11.687164,220.12874,91.57304
234.41954,-508.99475,-323.6656,-11.297919,222.69603,92.678635
232.6578,-506.4096,-320.5351,-10.809131,222.80885,91.94651
232.1808,-509.6856,-321.73413,-11.628857,225.128,92.420494
231.07509,-511.8006,-322.09985,-11.675695,226.16803,93.05576
229.75029,-513.5027,-322.48236,-10.63127,227.00793,92.97378
226.90309,-511.96964,-321.20862,-9.958856,225.993,92.42662
225.28275,-511.76175,-321.41104,-10.624881,224.50568,92.51218
223.93272,-509.4299,-319.56244,-10.483202,221.75839,92.04651
222.13965,-503.17502,-314.75763,-9.256208,216.5045,91.2875
222.67627,-502.8418,-314.4834,-9.26694,214.8547,91.990456
225.26927,-508.69458,-318.5648,-10.032659,217.23776,93.7164
227.57703,-512.6553,-321.16397,-9.803966,218.49533,94.344765
224.97469,-508.2413,-317.58182,-8.11244,216.45992,92.66851
222.81506,-503.9571,-314.39633,-7.693267,214.903,90.73025
225.58078,-510.39615,-319.44406,-9.865746,219.54836,91.42157
227.67603,-517.03174,-324.0522,-10.320885,224.4212,93.29365
