32.120766,31.743158,31.802666,31.746916,31.830057,31.772394
32.719826,32.30929,32.40094,32.34518,32.427135,32.334225
33.568443,33.124046,33.246326,33.18956,33.27123,33.143986
34.614716,34.259598,34.343483,34.30839,34.33635,34.276794
36.42602,35.81665,36.03745,35.94703,36.07882,35.827106
36.132645,35.942284,35.944824,35.944252,35.883953,35.95781
35.401295,35.34771,35.280922,35.312088,35.18862,35.364258
34.169846,34.36133,34.161217,34.249207,34.011772,34.382175
32.730606,33.000385,32.74679,32.853565,32.58727,33.024925
31.608633,31.70548,31.532173,31.596632,31.421722,31.732626
30.772266,30.651186,30.58169,30.59344,30.53239,30.679848
28.615877,28.35931,28.356653,28.343498,28.359432,28.383537
26.216064,25.950207,25.95297,25.946299,25.97766,25.96838
20.859495,20.7283,20.675766,20.729828,20.705122,20.727531
18.9764,18.895782,18.822647,18.897625,18.853798,18.88832
21.559875,21.447273,21.386513,21.436007,21.41298,21.448334
23.865662,23.761448,23.694088,23.728243,23.70644,23.770994
29.754086,29.603123,29.55033,29.530594,29.541134,29.636358
31.745375,31.6005,31.543123,31.507635,31.519516,31.644957
31.469887,31.388073,31.300495,31.282627,31.260315,31.434538
31.618475,31.596743,31.47874,31.476295,31.415218,31.647135
32.53779,32.5149,32.396698,32.395016,32.32141,32.568447
32.388454,32.390503,32.259846,32.27544,32.174004,32.441326
32.61189,32.53867,32.447685,32.454987,32.373127,32.588215
31.847775,31.713612,31.655605,31.663435,31.596767,31.757599
31.613976,31.478027,31.418556,31.435076,31.358692,31.517612
31.372763,31.146545,31.129538,31.135918,31.089947,31.179981
30.570894,30.187376,30.249447,30.234726,30.251608,30.209959
30.481678,30.110062,30.160852,30.151628,30.16028,30.129097
33.130653,32.691505,32.765755,32.728302,32.762062,32.717648
33.659927,33.33429,33.34426,33.323097,33.31179,33.364033
33.793587,33.543537,33.509148,33.49615,33.457188,33.575115
34.18777,34.019524,33.93711,33.93397,33.863163,34.052475
35.24734,35.11405,35.006462,35.000465,34.917698,35.148582
35.523506,35.39165,35.283867,35.27393,35.197086,35.42427
36.153286,36.00712,35.90606,35.885704,35.819576,36.04124
36.34228,36.207455,36.10093,36.07408,36.007717,36.24567
36.988075,36.848915,36.74617,36.706573,36.646694,36.893757
36.405212,36.236683,36.15476,36.10341,36.06227,36.28548
35.906002,35.702225,35.644726,35.58544,35.56323,35.750107
36.080627,35.833138,35.80217,35.73144,35.730473,35.879734
35.806503,35.493073,35.50305,35.42315,35.45057,35.535576
35.891315,35.555607,35.58441,35.505226,35.539227,35.59442
36.08017,35.71057,35.763756,35.684628,35.729507,35.743744
37.16779,36.76637,36.840027,36.756905,36.810535,36.79552
38.01806,37.642883,37.70564,37.633022,37.669277,37.66735
38.697052,38.4259,38.434746,38.3872,38.371758,38.44846
38.60553,38.429424,38.388954,38.366043,38.302692,38.450844
37.851547,37.776,37.683983,37.686085,37.574127,37.79788
37.25836,37.152718,37.073612,37.0636,36.96313,37.17829
37.236797,37.069622,37.019463,36.987534,36.91316,37.098866
37.47046,37.17908,37.19082,37.12104,37.10348,37.211765
37.4163,36.99303,37.07073,36.9584,37.002388,37.03087
37.20715,36.747414,36.843605,36.714134,36.779125,36.788826
37.893513,37.38152,37.50253,37.350025,37.440964,37.426193
38.498425,38.025272,38.124126,37.974113,38.046112,38.072464
38.412796,38.000732,38.067726,37.92782,37.97241,38.0508
38.30341,38.004333,38.01493,37.903267,37.89687,38.054276
38.26706,38.050293,38.022,37.935364,37.891354,38.097366
38.755733,38.54929,38.518314,38.44146,38.38989,38.59201
39.05581,38.83601,38.815025,38.744236,38.6964,38.87415
39.504204,39.200737,39.22569,39.140312,39.127506,39.236107
40.156765,39.765644,39.837196,39.73589,39.759155,39.798588
40.555435,40.143795,40.226418,40.12194,40.15255,40.177223
40.13451,39.723587,39.807728,39.70661,39.736965,39.75811
39.24891,38.87496,38.941765,38.850006,38.86558,38.91273
38.916557,38.5759,38.62544,38.539368,38.54016,38.61672
39.353374,39.024857,39.06639,38.978016,38.97165,39.068817
38.956112,38.63884,38.67416,38.583164,38.57165,38.6869
38.24875,37.949883,37.976017,37.88386,37.864872,38.002857
38.008385,37.70447,37.73263,37.634808,37.616806,37.759567
38.538593,38.21273,38.250225,38.141415,38.13033,38.269188
39.267258,38.915874,38.964474,38.84587,38.842472,38.971916
39.527348,39.16326,39.21738,39.095642,39.094425,39.218037
39.243423,38.90201,38.945606,38.832535,38.81925,38.95532
38.439774,38.124325,38.156662,38.053642,38.027836,38.177223
37.697052,37.416046,37.432556,37.345993,37.303436,37.46676
37.55792,37.281574,37.296177,37.217678,37.169765,37.330177
37.91032,37.614494,37.63941,37.56031,37.514557,37.66271
38.118767,37.800774,37.837982,37.75481,37.713997,37.850918
37.63705,37.321415,37.35943,37.27884,37.234383,37.3742
36.565964,36.27065,36.301327,36.228355,36.175003,36.326187
36.04066,35.74665,35.77822,35.707264,35.652157,35.803604
36.502983,36.185993,36.22931,36.151382,36.10302,36.244854
37.24983,36.891743,36.956234,36.864445,36.83095,36.95197
38.635387,38.213814,38.30974,38.19371,38.183815,38.277225
39.23639,38.779102,38.893456,38.76145,38.765133,38.846287
38.883827,38.421795,38.540043,38.402714,38.408882,38.492172
38.280384,37.835957,37.947845,37.809578,37.81066,37.910847
36.94041,36.548748,36.63783,36.510483,36.494267,36.626587
35.653957,35.32006,35.38399,35.267582,35.232517,35.401943
34.9818,34.719234,34.749985,34.651627,34.5924,34.80029
34.5229,34.314873,34.320045,34.23714,34.160694,34.393307
34.525707,34.36001,34.344784,34.273705,34.18344,34.43524
35.17174,35.027126,35.000515,34.93407,34.83665,35.100044
36.091007,35.89742,35.89633,35.82085,35.7483,35.965046
36.897213,36.64261,36.675285,36.585255,36.544228,36.70708
36.147923,35.86624,35.91752,35.82765,35.805817,35.92518
35.349556,35.058258,35.119884,35.03108,35.018993,35.114185
35.215622,34.89012,34.974106,34.875816,34.880684,34.94532
35.713814,35.35366,35.460175,35.345257,35.36321,35.41251
36.818512,36.44295,36.56157,36.429764,36.450478,36.508575
37.311466,36.97877,37.08018,36.94914,36.94878,37.050728
36.84938,36.583843,36.65577,36.535156,36.504883,36.661396
36.241226,36.03716,36.082394,35.96935,35.912636,36.12144
36.01629,35.844746,35.877075,35.764725,35.693413,35.934498
36.152157,35.982895,36.01651,35.898754,35.82515,36.075974
36.789597,36.604156,36.647594,36.518883,36.45058,36.70032
37.389908,37.138596,37.214676,37.065166,37.027107,37.23504
37.99613,37.653084,37.775352,37.594772,37.599827,37.75252
37.732964,37.335556,37.484676,37.285988,37.319946,37.4366
37.06145,36.70711,36.829582,36.64611,36.669537,36.80285
36.530895,36.27031,36.33873,36.185066,36.176167,36.358387
35.74539,35.58738,35.597763,35.4855,35.440727,35.66207
35.107212,34.996056,34.978954,34.89632,34.838203,35.05589
35.0391,34.94764,34.91777,34.85373,34.792236,34.994736
35.018433,34.874775,34.872932,34.80548,34.769768,34.912743
35.092583,34.86614,34.91079,34.824444,34.825607,34.900803
35.678513,35.36507,35.457787,35.34861,35.387016,35.39716
36.490524,36.138813,36.25443,36.130363,36.182312,36.17083
36.67012,36.350765,36.452938,36.33047,36.36265,36.387726
36.184475,35.928112,36.0014,35.88836,35.888184,35.971073
35.466846,35.283688,35.325233,35.218376,35.18237,35.337646
34.199997,34.116894,34.112385,34.020256,33.93729,34.181255
33.741146,33.674828,33.666412,33.569138,33.475338,33.747566
33.659466,33.58123,33.582096,33.472775,33.380356,33.6606
33.732643,33.600727,33.63089,33.503586,33.431553,33.683147
31.603174,31.360617,31.446404,31.31786,31.296532,31.43022
29.162193,28.882927,28.985523,28.873156,28.871265,28.939926
27.914322,27.756876,27.793627,27.718283,27.66538,27.808832
27.890457,27.715563,27.759846,27.683088,27.640348,27.763739
30.123512,29.839083,29.940332,29.82287,29.829767,29.890646
31.890295,31.610188,31.707293,31.580011,31.584585,31.662432
32.335976,32.07901,32.16255,32.04124,32.03569,32.126278
32.472523,32.271824,32.3257,32.214546,32.184902,32.31756
32.213226,32.05347,32.086582,31.981922,31.935724,32.098885
31.326097,31.225977,31.229898,31.138683,31.068367,31.271955
30.57197,30.528875,30.505783,30.428514,30.333975,30.575817
30.093557,30.096954,30.051012,29.988777,29.867964,30.143438
30.284657,30.305216,30.252264,30.19203,30.053694,30.354757
30.564331,30.512568,30.50227,30.430765,30.317324,30.56465
30.739754,30.60106,30.641266,30.55378,30.475761,30.657457
28.679708,28.426136,28.528759,28.435307,28.409214,28.47825
27.042603,26.786547,26.890856,26.811022,26.789322,26.837957
25.066776,24.860516,24.93792,24.887213,24.846882,24.907663
24.244703,24.015516,24.104303,24.056652,24.028646,24.061022
26.720287,26.50312,26.59003,26.522911,26.48792,26.563972
29.092522,28.882254,28.968378,28.880318,28.84287,28.95724
31.413654,31.186268,31.284842,31.168173,31.1405,31.277077
31.841354,31.67262,31.741966,31.627178,31.577255,31.773039
31.327961,31.203564,31.248276,31.142223,31.076862,31.305706
30.990643,30.908705,30.926937,30.834715,30.753706,31.006168
31.44783,31.3976,31.395548,31.308685,31.215351,31.492966
31.911646,31.847486,31.847803,31.759653,31.671776,31.936592
32.233574,32.11366,32.138504,32.04047,31.97516,32.19523
32.244576,32.086895,32.12803,32.02427,31.974365,32.16253
31.475048,31.301205,31.348785,31.249159,31.206839,31.370012
31.777424,31.613422,31.655567,31.56178,31.514387,31.678486
32.28398,32.11549,32.15936,32.06832,32.021313,32.1761
32.447327,32.307205,32.335495,32.26177,32.19918,32.361797
32.46625,32.36723,32.374344,32.319893,32.236847,32.417976
31.831314,31.745611,31.747662,31.70266,31.61282,31.79567
30.603514,30.534332,30.530323,30.496931,30.400656,30.58389
29.897926,29.843742,29.834734,29.808043,29.705875,29.894997
28.348555,28.283583,28.282555,28.259314,28.163136,28.335009
28.014154,27.922983,27.938114,27.90823,27.823584,27.97674
28.058302,27.938671,27.970415,27.932964,27.859995,27.99377
28.443377,28.283283,28.337276,28.289427,28.232712,28.338608
29.095228,28.935352,28.990667,28.938515,28.879469,28.99369
29.504374,29.394135,29.423805,29.382439,29.299032,29.454138
29.455315,29.42579,29.411324,29.39781,29.275944,29.48277
29.3362,29.370756,29.321619,29.329184,29.176756,29.426662
29.130209,29.153673,29.108831,29.12151,28.970173,29.208178
29.81293,29.800564,29.77343,29.781075,29.640514,29.85547
29.622082,29.550314,29.55267,29.55324,29.434055,29.603354
27.734533,27.649021,27.656008,27.668148,27.553719,27.695707
26.337175,26.245188,26.254599,26.274061,26.161705,26.28975
24.011827,23.950504,23.942612,23.981867,23.858109,23.990156
25.521627,25.43747,25.445353,25.465788,25.34831,25.489214
27.215885,27.093418,27.125013,27.122023,27.01665,27.157272
28.953213,28.804667,28.854074,28.82748,28.730762,28.881483
29.549898,29.405169,29.45644,29.418514,29.320698,29.490974
29.482231,29.371162,29.406725,29.372032,29.263319,29.45948
29.088602,29.009274,29.028288,29.001848,28.882706,29.09531
28.602018,28.549873,28.552479,28.541622,28.4164,28.626652
27.726044,27.69419,27.68478,27.687027,27.559237,27.763226
26.147072,26.149826,26.120632,26.142046,26.005665,26.210424
24.507153,24.54804,24.49763,24.537935,24.390858,24.601753
23.552662,23.604115,23.547405,23.596344,23.448458,23.653194
19.995531,20.089079,20.003717,20.089933,19.926748,20.118326
18.759274,18.856342,18.76646,18.864027,18.700422,18.877323
17.59818,17.69234,17.601954,17.708055,17.545273,17.706482
18.088003,18.15431,18.080145,18.175026,18.023647,18.171486
18.245722,18.292883,18.229916,18.317476,18.172737,18.311884
17.967499,18.019753,17.954264,18.043943,17.894682,18.038141
17.02515,17.104641,17.023228,17.126575,16.963573,17.118006
18.024973,18.101665,18.024893,18.118027,17.953688,18.122059
20.496027,20.547838,20.491686,20.554892,20.397991,20.585873
23.376589,23.403612,23.370152,23.39852,23.249369,23.463627
24.68883,24.719847,24.690533,24.705284,24.55387,24.792522
25.816786,25.85066,25.824429,25.832558,25.68106,25.931423
26.436699,26.45419,26.438438,26.446533,26.305952,26.535484
25.78819,25.787418,25.779804,25.798069,25.670715,25.861311
25.044497,25.028982,25.02671,25.056223,24.939636,25.094318
24.38,24.349625,24.351181,24.391415,24.28387,24.40602
23.94194,23.903944,23.906061,23.95482,23.852034,23.95333
23.756117,23.73501,23.726395,23.782614,23.671766,23.782461
23.661015,23.65068,23.634699,23.694996,23.577787,23.69712
25.30528,25.28931,25.277857,25.327654,25.210194,25.342567
26.552427,26.531664,26.524775,26.562504,26.444214,26.592981
27.73201,27.699062,27.702435,27.72218,27.606913,27.772205
28.085184,28.054745,28.060493,28.067972,27.950485,28.13867
27.618105,27.598331,27.601856,27.60208,27.480007,27.691101
27.240217,27.23029,27.231373,27.228155,27.102526,27.328161
27.449265,27.426792,27.437761,27.423876,27.303392,27.53087
26.750843,26.715515,26.73301,26.718584,26.603415,26.817137
26.010328,25.969336,25.988783,25.978907,25.867193,26.065825
23.623207,23.615765,23.610945,23.630741,23.506388,23.69445
22.20133,22.222527,22.197966,22.240307,22.105518,22.287554
22.440462,22.461332,22.435928,22.482225,22.34839,22.521477
21.717209,21.757164,21.71773,21.780403,21.638475,21.806679
23.864504,23.87226,23.853203,23.898445,23.769402,23.927698
24.664646,24.675383,24.656002,24.699657,24.568693,24.732332
26.302874,26.292782,26.289673,26.31584,26.193506,26.35971
25.377663,25.384493,25.372747,25.405516,25.276539,25.450752
25.934845,25.930538,25.929897,25.950062,25.824986,26.007036
26.412237,26.397726,26.406385,26.416761,26.294226,26.481924
27.469294,27.406092,27.447311,27.431828,27.327522,27.503431
29.061228,28.932383,29.016829,28.96702,28.887394,29.046064
29.619368,29.454935,29.564003,29.494154,29.42724,29.578634
29.308853,29.142363,29.255505,29.180021,29.1126,29.271198
28.72073,28.579496,28.680357,28.609936,28.531164,28.70904
29.159742,29.018848,29.123016,29.044458,28.963907,29.154087
29.920448,29.765877,29.88003,29.790432,29.713392,29.905462
31.055542,30.907475,31.018429,30.926197,30.843748,31.046581
31.17646,31.043365,31.14406,31.058493,30.969296,31.176552
30.676155,30.577913,30.657673,30.58527,30.481697,30.705133
29.61115,29.55686,29.610392,29.555725,29.434738,29.677357
28.65626,28.632343,28.668692,28.624098,28.492939,28.750076
27.566404,27.538544,27.57377,27.53594,27.410013,27.648773
27.311699,27.275581,27.31336,27.276222,27.156122,27.381252
26.564476,26.527718,26.559282,26.53517,26.418467,26.619305
27.5714,27.489925,27.543663,27.507887,27.416315,27.576399
27.938337,27.813906,27.887165,27.845222,27.780325,27.891636
28.877647,28.715012,28.808695,28.75212,28.712154,28.79071
28.422344,28.27388,28.357824,28.306633,28.267075,28.344131
28.0936,27.991985,28.049088,28.011106,27.95442,28.059034
29.076479,29.015987,29.051609,29.017715,28.944683,29.084656
29.73009,29.714354,29.7273,29.700132,29.606468,29.786945
30.313072,30.34072,30.33304,30.309834,30.196695,30.420208
30.086273,30.143429,30.12265,30.103855,29.976902,30.22868
28.323807,28.35255,28.345158,28.332565,28.215162,28.43363
27.478746,27.46454,27.479258,27.464146,27.361513,27.543827
24.221096,24.204445,24.211552,24.224382,24.117994,24.266624
22.548138,22.531141,22.533539,22.56134,22.450329,22.585115
21.04155,21.057682,21.036755,21.08715,20.95717,21.103394
20.832699,20.874739,20.837234,20.899014,20.754503,20.917208
20.591906,20.654806,20.604172,20.673786,20.51923,20.6947
20.696512,20.769815,20.713634,20.783745,20.624813,20.810871
21.449972,21.508436,21.462152,21.521881,21.370663,21.553888
24.066236,24.081696,24.06573,24.092665,23.961472,24.142366
27.114637,27.067339,27.092848,27.080109,26.978333,27.144934
29.908962,29.795877,29.86441,29.812422,29.741943,29.88985
29.304483,29.183794,29.256285,29.20389,29.139961,29.27742
26.697495,26.612778,26.660517,26.633709,26.556894,26.694796
25.83342,25.798824,25.816998,25.809149,25.71202,25.875467
25.901861,25.885107,25.892403,25.889914,25.786652,25.959703
26.314468,26.320097,26.314537,26.31675,26.204962,26.393507
25.937515,25.94158,25.932442,25.943449,25.832554,26.006319
25.557535,25.564949,25.549492,25.570871,25.457582,25.620403
25.400713,25.395689,25.38331,25.409597,25.300003,25.444195
25.345999,25.331438,25.321909,25.350533,25.242113,25.376537
25.858852,25.842255,25.83326,25.861292,25.749836,25.88807
26.514877,26.483877,26.484173,26.504328,26.394428,26.535208
26.223408,26.199352,26.19749,26.21713,26.10067,26.255339
25.892233,25.863644,25.867159,25.8806,25.764004,25.92678
24.830256,24.819065,24.814852,24.833725,24.708324,24.883623
24.66747,24.618383,24.636963,24.643682,24.53399,24.686453
25.724552,25.64285,25.68395,25.670612,25.573246,25.719994
26.315697,26.200891,26.264101,26.233118,26.15017,26.284407
27.308788,27.196375,27.263178,27.222092,27.139988,27.285608
27.892393,27.806599,27.862,27.822058,27.731419,27.89718
29.357582,29.322649,29.3551,29.316391,29.205156,29.418522
30.16656,30.146692,30.171705,30.134058,30.019445,30.242968
31.671436,31.562508,31.638172,31.568089,31.496727,31.66558
32.25213,32.101948,32.20016,32.11468,32.06564,32.208435
30.594152,30.481869,30.55296,30.490425,30.427626,30.578619
29.998585,29.916786,29.968327,29.917103,29.844099,30.01067
28.277945,28.254776,28.269268,28.245314,28.148636,28.339502
28.614594,28.609354,28.614141,28.589983,28.487345,28.696745
30.096739,30.082174,30.093868,30.05501,29.95814,30.176788
31.335245,31.30343,31.324911,31.27284,31.184177,31.402283
31.548748,31.492834,31.527334,31.466013,31.388695,31.593224
31.507788,31.434132,31.478128,31.416985,31.347706,31.531904
