95.01631,159.2539,-253.39049,-120.42814,-71.06854,-160.7752
90.47854,79.947754,-198.87225,-176.26057,-61.283092,-227.48924
98.51316,106.82324,-201.79828,-127.3675,-66.901306,-194.3552
60.158577,60.3027,-124.160126,-90.37331,-36.04131,-131.51912
102.649345,99.469124,-211.71564,-161.94308,-54.101677,-212.4297
105.73906,97.61298,-209.3192,-159.44176,-52.000484,-207.85452
108.57727,98.86792,-213.82764,-158.52557,-53.243782,-211.88676
111.279076,101.82266,-220.85397,-159.60124,-56.908726,-221.29556
111.7475,102.76703,-222.20737,-157.90268,-62.322124,-230.30278
107.94457,107.492096,-221.25621,-158.03209,-61.51393,-226.64267
98.95805,102.1407,-206.54967,-156.88986,-56.3889,-218.72806
96.503265,107.717384,-204.41605,-157.214,-55.3036,-214.56032
97.45318,108.45277,-206.83617,-165.90968,-57.69045,-223.3412
102.16375,112.46835,-215.8973,-170.99751,-62.910786,-229.48055
100.807594,105.6457,-210.1125,-168.36882,-62.008785,-222.96692
102.09306,102.40024,-206.49632,-164.77528,-61.651356,-216.27043
103.684364,102.52871,-207.71292,-165.29152,-60.722656,-215.26677
105.3639,102.95534,-207.16745,-166.7648,-59.15093,-219.24379
101.78714,98.431465,-200.1674,-160.36047,-58.653458,-217.72052
103.65806,101.37847,-208.0451,-166.67456,-62.19892,-229.82867
117.94077,177.5017,-281.4857,-152.48132,-77.96125,-192.23628
104.05386,83.30113,-211.1292,-202.58846,-67.659256,-254.91681
102.627785,104.88494,-196.86305,-134.87383,-69.19592,-198.5167
58.346085,55.13856,-111.35469,-83.864655,-38.703506,-129.61076
110.48136,113.64958,-223.98213,-176.34358,-69.95985,-236.68692
112.7985,111.78251,-222.47913,-176.4714,-70.92233,-240.08047
110.357796,104.65969,-215.61679,-174.33789,-68.71398,-238.11049
108.028595,102.444954,-213.6816,-173.39459,-65.644745,-238.34148
110.37613,110.39769,-223.61731,-177.65802,-65.82654,-243.46797
110.17276,113.117485,-222.27507,-173.56589,-67.15947,-244.70493
104.52301,108.796616,-213.02205,-165.64304,-66.25578,-235.76288
103.443825,103.85979,-207.63681,-159.89713,-68.92238,-234.23619
109.47956,112.475945,-223.271,-174.28815,-71.21085,-246.41054
109.01853,112.14611,-221.6355,-175.52647,-69.302895,-242.14812
103.65524,103.71587,-213.60316,-177.31131,-64.127396,-236.65483
103.8161,103.2468,-211.33289,-174.52977,-63.439175,-234.01093
107.80298,108.73362,-217.49077,-173.81898,-65.83007,-237.33482
112.43591,110.41685,-217.42569,-170.27061,-68.81454,-243.89146
106.295654,106.84655,-210.51428,-165.9335,-63.697483,-233.86494
105.24557,103.78077,-202.42137,-155.85614,-64.48211,-228.41084
111.97593,110.83946,-222.13136,-174.47716,-70.08066,-247.70201
107.11235,106.18886,-213.65369,-166.40405,-68.652954,-235.66406
102.98054,103.99128,-212.44878,-171.54935,-64.77624,-229.52525
104.55103,107.524155,-217.02795,-178.27277,-62.530872,-230.6381
104.859924,105.86313,-213.98604,-181.14915,-61.233727,-230.19449
105.53894,102.09191,-210.72107,-182.6277,-63.327923,-233.56168
108.367645,101.71525,-213.24683,-183.74492,-68.48259,-241.45375
105.422966,106.48692,-214.60512,-176.5054,-67.324524,-231.22916
98.33405,104.93001,-206.86545,-164.1001,-62.738983,-214.72928
98.549965,109.177666,-208.88748,-162.06752,-59.852684,-212.50726
102.10526,109.01061,-211.39268,-161.86795,-61.47113,-218.94395
103.26169,105.897644,-212.08334,-163.41182,-63.08743,-224.42789
101.32718,96.0384,-206.7804,-166.68648,-62.46945,-229.66266
103.50687,97.72208,-210.14304,-170.4114,-62.563732,-231.27197
106.16896,100.697395,-212.61177,-169.35686,-63.738,-229.69453
111.656044,108.36614,-224.58139,-173.83224,-68.72159,-238.7518
108.94417,105.38521,-222.47308,-169.22462,-69.25598,-238.9938
104.078735,100.79048,-216.7118,-166.1878,-66.89134,-236.83675
105.07633,101.96266,-215.33891,-171.48906,-64.64953,-242.94626
107.949554,109.02439,-215.94374,-173.36867,-63.427914,-240.98772
105.6384,108.65186,-211.79045,-169.93935,-62.849243,-232.66042
104.20555,104.67374,-213.64627,-170.02864,-66.7494,-233.98958
104.59064,107.8884,-219.00706,-168.42384,-67.92421,-230.38895
102.532585,103.57037,-214.96764,-169.45316,-64.832924,-224.49261
101.520134,102.53914,-212.27293,-168.88148,-61.278095,-218.42154
93.99918,93.42455,-198.91837,-161.74542,-55.551662,-206.1748
90.295944,88.48169,-192.73312,-159.862,-53.391266,-203.34845
88.342766,92.9036,-193.75397,-153.18253,-53.41243,-196.46648
85.4529,94.13891,-195.32108,-150.39883,-53.510258,-192.16522
89.13679,92.66432,-198.32854,-156.06305,-56.901318,-201.88554
95.4103,98.535545,-204.98099,-160.56955,-59.128735,-206.96466
94.129944,96.164444,-196.75006,-158.66634,-54.75344,-199.32973
95.29566,95.22592,-197.60057,-158.28154,-56.532448,-204.30588
93.89966,92.62722,-199.1375,-156.25894,-59.83399,-211.04385
93.241714,92.92855,-199.6685,-159.06139,-60.2944,-215.97365
98.915436,104.223816,-212.94057,-170.92744,-62.26519,-225.31496
99.02182,109.775375,-214.24522,-171.26021,-60.64318,-218.08394
94.76964,102.153015,-201.98901,-163.99712,-59.220097,-207.9608
95.10819,94.31354,-194.0016,-159.15167,-61.221798,-208.53424
96.60283,93.75265,-193.62604,-159.40535,-61.93428,-212.88542
97.17043,98.26774,-199.03052,-161.32507,-60.48772,-214.94785
98.552925,100.98734,-209.15335,-164.12585,-61.36609,-221.32596
99.86073,100.38856,-216.71613,-166.0723,-63.29845,-227.07074
102.03085,99.21526,-217.45346,-164.12294,-66.042816,-230.82968
106.98096,104.029236,-224.16005,-173.38155,-67.57168,-238.97853
106.84004,98.97932,-216.2868,-169.9785,-67.28013,-238.72905
104.51461,100.012085,-213.94695,-173.14494,-62.911842,-236.24477
105.16312,103.84223,-213.1873,-172.41927,-62.80909,-237.41948
105.66955,105.103325,-219.43924,-176.86668,-64.82152,-244.23022
101.94666,98.133224,-213.49937,-170.35986,-67.00977,-240.49425
101.84499,101.77011,-219.58391,-172.9953,-67.1498,-239.55072
103.81052,109.77549,-221.55826,-172.38199,-64.156944,-231.10966
103.71871,107.51211,-217.03499,-171.92722,-63.343338,-228.4928
102.88164,101.503845,-213.23586,-170.51758,-66.420616,-231.75278
104.519135,101.88398,-216.0506,-173.89069,-68.73728,-237.29312
105.939026,104.86925,-221.5874,-174.99292,-68.962395,-238.23793
102.989365,100.29423,-217.61818,-170.26942,-66.81294,-235.56067
102.5364,100.38488,-218.13573,-169.55083,-64.6653,-234.97105
107.19324,106.51432,-223.83316,-172.44873,-65.9822,-240.01501
106.23734,105.140564,-224.27257,-174.64746,-66.80379,-241.66333
98.85909,96.01953,-210.53848,-164.46481,-64.56801,-228.21576
100.46791,96.16792,-211.35895,-163.55774,-68.10709,-230.17891
104.81434,103.14979,-219.78806,-170.42009,-68.943504,-234.98807
107.30903,106.065575,-219.47226,-172.1223,-68.16607,-235.65114
102.5494,100.835304,-210.50269,-170.6347,-62.796013,-228.87027
103.839035,102.96715,-212.95299,-171.96776,-63.62458,-234.06331
104.05319,104.52852,-215.50356,-172.53624,-64.54708,-238.22266
103.40405,100.81583,-215.52753,-168.59279,-68.68015,-241.71382
100.84056,97.95331,-215.22783,-167.0736,-68.49995,-238.86336
99.0047,97.68674,-210.0097,-160.82031,-64.5565,-226.51222
107.964005,109.493195,-225.10301,-169.7804,-66.93039,-233.60208
111.51474,106.806595,-225.13374,-172.0633,-69.74257,-243.56995
105.999275,99.10592,-214.72899,-165.63249,-66.02039,-236.56032
95.0018,87.0406,-195.95955,-151.92915,-61.34411,-217.50291
97.8326,88.81665,-204.88959,-163.91603,-64.01019,-225.95474
96.711975,86.70141,-206.55692,-169.56683,-65.27431,-228.71616
95.03487,88.482315,-210.08875,-172.83453,-65.53242,-231.80771
93.80979,91.751045,-207.33353,-170.21854,-63.19658,-229.1849
94.014565,90.75647,-204.49857,-166.80559,-63.962063,-231.23291
95.98822,87.048744,-203.81653,-162.76117,-67.807526,-237.02347
95.77962,84.177155,-202.59718,-162.98691,-66.8634,-234.70308
95.91045,86.63479,-203.71616,-165.66454,-62.946014,-228.76428
99.20683,94.351364,-215.4499,-176.19626,-62.41356,-230.56049
97.3642,92.425095,-214.71135,-174.7326,-63.30886,-227.84846
94.75673,84.9167,-209.2893,-169.69215,-66.43709,-228.38774
92.88678,80.33124,-201.69368,-164.89313,-66.58183,-227.5187
94.51833,82.01249,-200.58015,-164.60986,-65.45341,-229.5988
96.568794,90.9406,-205.85768,-169.80502,-61.295776,-228.43979
93.70978,92.26254,-203.1778,-166.9148,-58.172195,-220.84439
90.64048,90.55613,-202.86572,-163.20898,-58.37999,-217.05374
91.638695,88.334625,-207.90485,-163.94293,-62.62034,-221.92172
95.519325,88.4717,-211.17908,-167.44124,-65.76049,-227.08377
95.49217,88.56378,-207.78749,-166.2392,-64.3713,-223.88133
96.55118,88.9271,-203.05402,-165.65782,-64.52499,-223.81163
98.37109,90.160126,-206.63431,-169.34882,-67.87791,-230.4709
97.025024,86.434616,-206.76157,-167.54877,-69.912636,-236.29744
94.58114,86.15013,-204.8993,-164.92647,-67.80481,-234.86087
95.10507,92.5234,-207.43279,-166.10652,-63.182865,-230.89124
97.30091,96.72823,-209.00972,-169.30548,-60.949646,-228.91522
97.69154,95.02346,-206.42636,-171.04007,-61.19273,-229.55583
97.44738,90.15931,-206.052,-170.48413,-64.42359,-232.62144
93.91118,85.09221,-205.08159,-167.48718,-66.16562,-227.88622
92.555595,86.229904,-208.13998,-168.6277,-65.18254,-222.42926
88.799866,88.03743,-206.11725,-165.9899,-60.746296,-211.26396
86.11821,88.33667,-199.18741,-159.58267,-55.069313,-197.07237
89.73,85.52875,-195.07433,-163.74767,-54.911972,-204.06717
91.92237,86.24849,-195.36632,-162.21463,-57.15479,-208.61748
91.8549,82.432655,-193.22719,-158.2213,-61.426815,-215.65129
93.00526,86.92657,-201.36572,-162.30785,-63.986397,-224.22705
89.42641,85.47826,-195.37766,-154.77547,-63.154438,-222.69112
89.787125,98.54963,-207.02701,-160.42531,-59.837402,-218.6262
96.84693,136.25873,-230.03677,-137.55951,-63.877197,-166.64941
99.990654,78.0123,-212.98155,-207.75952,-66.10628,-252.94704
96.09785,76.79446,-174.18631,-138.13205,-66.467545,-196.71886
54.65827,44.387253,-107.40508,-86.40665,-38.311474,-126.48291
95.31854,82.55183,-197.55315,-167.46866,-62.478954,-215.8913
93.759,87.01089,-200.11787,-165.22763,-59.299427,-210.69603
105.51938,140.81639,-244.69383,-142.56084,-69.21632,-166.63643
93.302925,72.250694,-197.19513,-187.08229,-59.3968,-229.75754
93.189575,83.236626,-176.75296,-134.50926,-61.557045,-191.28311
46.33857,52.882053,-114.3038,-88.43585,-30.933517,-114.03664
87.917946,80.47905,-198.14905,-173.42827,-59.89326,-225.04839
87.7275,82.89382,-183.21332,-154.4362,-56.632507,-206.75783
