356.71136,340.15085,357.6636,361.65488,347.2888,356.10486
417.2552,403.58322,415.4231,425.17722,411.4941,414.7186
463.97412,455.95486,458.92484,475.78668,463.1113,458.3149
511.50482,509.683,502.70837,528.4598,516.52563,501.24182
494.6713,499.03485,484.36053,514.811,505.0208,482.9601
488.19876,498.06653,478.27435,507.4328,500.30295,478.26
480.65457,495.44797,471.3286,498.1389,493.82126,473.43033
474.32663,493.51498,465.77017,489.2576,487.90063,470.7681
480.23917,499.94598,472.19208,490.77826,492.29047,480.97083
481.723,497.97714,475.70746,484.30963,488.96072,487.9955
473.14594,482.27515,469.87048,469.25342,474.06204,482.18845
450.4482,453.05798,451.5992,446.19733,446.60013,459.90344
422.8104,420.05225,427.31992,419.33383,415.59363,431.4353
392.0027,384.70117,398.76328,391.63467,385.03522,398.57202
377.76733,366.7004,386.1203,379.33875,370.55167,383.31143
315.3555,303.36108,323.9118,317.8623,308.90265,320.07733
258.7264,246.8665,263.88522,261.4637,253.0697,262.92392
259.85703,248.57713,263.42026,263.49548,253.88791,263.8407
255.32365,244.6795,257.30652,260.18842,249.42805,258.41724
235.43475,227.68958,236.05336,241.44052,230.04771,237.15887
217.09608,212.25604,216.81808,222.33783,212.4355,218.02553
213.0312,210.35902,212.0649,217.54462,208.56319,213.7611
297.58768,296.30444,295.33817,302.1202,291.08,298.87
412.87445,415.1508,409.70856,415.63992,404.18768,415.70825
498.8045,505.94647,494.8244,499.228,489.1036,502.47858
592.2761,605.3543,587.14954,590.6821,582.0772,595.5942
596.6361,613.8906,590.84265,594.4139,589.1643,597.501
612.7643,627.372,605.95026,609.73615,608.18933,612.0022
613.3971,624.8219,606.07416,608.5098,611.0599,612.78204
633.3411,637.96375,625.2376,625.7563,632.848,633.87085
642.4627,640.5445,633.516,633.40405,644.1765,642.79364
636.6156,628.61487,626.764,628.0219,640.95013,635.0202
625.5558,617.35443,619.62305,620.5864,629.97754,627.72174
620.8002,613.312,619.03033,618.33624,622.0803,627.6921
608.6343,606.68835,611.8475,612.63904,607.3647,618.04315
590.6553,593.8677,596.6815,601.552,587.9475,598.83374
582.93854,589.5073,588.81506,596.59467,578.99347,586.73035
581.2652,587.8524,584.9321,591.4031,576.4076,581.8938
580.44324,587.1902,582.3788,586.3782,574.2638,579.67395
592.6215,598.9501,592.6067,595.9576,590.6758,589.38885
589.4206,595.07794,587.3827,591.4375,591.9336,582.53973
581.90125,586.7772,577.8432,583.7524,588.87683,570.4565
569.8941,574.1785,564.3455,570.5976,580.19684,555.92426
562.4556,566.3946,555.843,561.106,575.12555,547.6846
540.10767,543.7598,532.97,536.3921,554.0481,526.057
528.7627,532.33246,521.2831,522.26526,543.5218,516.1786
515.542,518.78986,508.24442,507.6475,531.0274,507.58582
484.01178,486.72763,476.89493,476.3205,500.07462,478.75836
470.17038,472.354,462.76984,463.30963,487.62268,465.7663
474.72806,476.3798,466.7962,468.97372,494.43436,470.14038
472.37723,473.39188,463.8633,468.48163,494.35205,466.64355
476.0128,477.02045,467.19006,473.04584,495.74313,470.1534
492.45862,493.59668,483.29672,489.51636,510.12442,487.35254
523.6702,525.08105,514.0943,519.85535,539.3364,520.22626
556.1833,557.99066,546.3742,550.71954,569.4077,555.45355
587.25446,589.6172,577.52,579.11884,597.41315,590.6624
619.90393,622.91376,610.3812,608.5015,626.7242,628.2284
630.0793,633.4758,620.84326,616.8865,634.0083,641.5746
627.9537,631.53186,618.9483,614.11884,629.59595,641.125
620.3003,623.8327,611.2733,607.1524,620.50183,633.30865
593.524,596.7489,584.48254,582.5133,593.0719,604.4913
573.36053,576.52734,564.7561,568.285,572.6279,580.717
565.9634,569.2597,557.8204,565.03125,564.498,571.5172
576.9434,580.58716,569.21765,578.6812,574.2314,582.38965
586.14795,590.2053,579.003,589.64044,581.93024,592.425
598.71985,603.3232,592.3201,602.7986,592.5756,607.1697
607.8166,610.01733,603.3996,612.522,602.0571,614.5425
609.42175,609.29285,606.63446,615.5848,604.5167,613.3115
607.1001,604.7062,605.51965,615.7146,603.5485,606.8994
592.4596,587.95886,591.7343,604.1627,590.7003,587.25055
571.3783,564.9825,571.18744,586.55084,571.6553,560.6818
547.25726,542.1129,547.8931,564.21246,548.8379,539.2693
538.6854,534.6545,540.244,556.54767,540.9388,534.1391
537.9843,535.03235,540.5654,555.9316,540.4021,537.6433
535.97626,534.1399,539.64636,553.00287,538.0704,540.5864
547.8713,547.1034,552.7627,563.683,549.3252,558.068
564.9136,565.27734,571.18353,578.7098,565.272,581.6923
581.9962,583.7743,588.3494,589.6697,581.2807,599.67365
590.7141,593.652,596.8841,593.6196,589.50543,607.8072
590.68964,594.50336,596.40314,590.3426,589.60376,605.65686
593.49115,597.65735,597.7447,590.9963,592.6965,601.1145
596.593,601.1867,599.71844,591.2987,595.6168,598.7767
612.34814,614.14465,612.29767,603.8655,611.11005,609.7664
623.4923,622.54376,620.2587,613.21796,622.5846,615.01825
613.5237,610.0247,607.3318,602.92505,613.4302,598.7674
603.42334,597.53467,594.3952,593.6387,604.59436,581.7085
590.8767,582.73004,579.1075,583.0868,593.7842,561.46686
581.8516,571.81573,567.8339,575.0705,585.9136,546.7529
583.09076,571.3683,567.0921,576.1978,587.7578,543.6968
586.3275,573.21094,568.7422,578.3964,591.0635,544.2843
590.16,580.0774,576.53577,582.33734,594.22,552.0125
589.0919,582.7717,581.787,581.2124,592.15247,561.16345
585.5278,585.42865,586.8737,579.5284,587.2482,573.58795
589.60846,595.3317,599.09595,584.32587,589.6228,593.467
599.1343,609.7869,615.18524,595.00916,597.574,617.5706
606.4666,618.5236,624.9016,607.10046,604.8221,632.9675
604.25507,617.32404,624.4371,610.34906,603.1258,636.371
595.4106,609.1647,616.8067,607.2637,595.22144,631.1082
580.6506,594.7767,602.7493,598.4501,581.78613,617.977
555.4323,565.67847,573.93945,575.53424,558.05084,588.1041
546.0363,553.2512,561.683,567.5175,549.5361,575.89844
544.6995,549.41986,558.149,566.55774,548.476,573.6183
548.27234,550.9328,559.9913,569.4149,551.8662,576.9944
556.6003,557.61505,565.078,572.7547,559.995,580.0651
563.29095,562.8414,567.91846,574.9525,566.07477,580.1744
561.97296,560.7228,560.8039,568.0862,562.65796,569.4415
565.98914,564.13965,559.8444,566.1923,564.2901,566.3769
576.2633,573.9992,565.7668,570.4113,572.04987,571.2597
595.96716,593.45996,581.59875,583.7731,589.07635,587.07336
608.83344,605.97296,590.7042,591.9498,600.07214,594.89777
609.2434,605.9956,587.77356,589.3311,599.4094,589.6881
604.12506,600.4274,579.5779,582.7008,593.9305,578.2884
594.94604,590.7568,567.58185,573.3084,584.99414,562.35297
574.9378,570.311,545.99994,553.73395,565.56354,537.9357
560.7567,556.4131,531.1466,539.4584,551.90344,521.66504
553.8304,549.7717,523.575,531.5426,544.97766,513.6224
553.77234,550.0249,522.9159,529.44025,544.33746,513.57294
552.6861,550.70544,523.6617,528.0154,544.6054,515.6753
552.2387,551.9798,528.95496,530.41943,545.5314,523.2193
549.93585,550.98645,534.42175,532.6458,544.368,533.62964
545.6402,547.5531,540.6713,536.60284,541.777,544.6593
549.64923,552.3475,554.9079,548.5769,547.7442,562.7993
547.28015,550.263,561.14417,554.5335,547.6935,571.50287
533.6433,536.7424,554.7997,549.08124,536.57434,566.26337
511.2171,514.2702,538.17896,534.40405,516.7611,549.4494
476.12753,479.09656,503.9368,503.37537,483.8411,513.9702
447.08606,450.15628,475.34964,477.57217,456.39618,481.56482
453.19986,456.66174,483.21817,487.75388,464.2524,485.38934
469.02158,473.04242,500.65775,506.14798,481.60184,498.93265
510.84787,515.26685,540.56537,547.9645,524.7282,534.14325
550.10815,552.97943,572.93945,582.60297,560.7243,561.11566
567.5431,568.2803,579.62756,591.04535,571.70374,562.9304
593.4508,592.3164,595.808,606.92017,590.97595,575.637
611.7402,608.92,605.16846,613.6949,602.7843,583.8425
620.8705,616.1873,606.2915,611.3088,605.90735,590.4133
621.453,615.0518,599.644,602.5324,601.68896,587.8294
612.8905,604.9064,584.93585,586.6588,589.53937,576.8376
596.2046,586.78424,563.163,564.3436,570.32007,559.4882
579.94086,571.2214,547.86145,548.1268,557.26337,548.5982
573.55347,566.01166,542.66907,541.1684,553.5731,548.1506
573.89197,567.4357,544.02484,539.8167,555.6907,554.8276
577.00885,572.42664,550.6626,543.3279,562.86536,567.0588
575.4971,572.56134,557.5731,550.09595,566.62946,571.55817
565.3112,563.66156,556.15295,554.15497,562.39215,564.4896
560.1947,560.69653,561.2705,565.4263,564.47253,562.5128
557.81177,560.3151,568.20184,577.13617,568.232,563.7619
544.63434,548.3806,559.4962,572.0526,556.35236,552.5275
520.56995,525.1924,538.7488,555.3768,533.7098,528.6415
500.3093,503.97043,519.3475,540.25604,513.5272,506.07928
479.81516,482.832,497.36514,517.1465,491.62326,485.7267
474.8775,477.57944,491.88742,506.54642,485.21335,482.71527
479.47723,482.06284,495.90634,502.4371,488.14783,490.73535
480.46362,483.26138,492.06894,490.1275,485.32193,492.6499
489.01874,492.20428,493.16647,485.56775,489.8577,497.95258
495.15756,497.4355,490.8013,482.33154,492.45874,496.78604
477.56815,478.8644,466.40005,461.24768,472.42715,471.40134
456.4793,456.83917,439.79913,438.30817,449.87314,443.14645
468.46042,467.8782,446.91727,450.98892,460.50214,447.20413
468.14987,466.4394,447.18753,456.0757,463.00903,445.21112
472.3543,470.31732,452.5235,465.09222,470.03735,449.14703
504.52576,503.05856,485.7005,501.6787,505.33704,481.51334
499.7775,498.981,486.94815,500.13736,503.185,484.28787
491.79456,491.5276,484.21527,495.78598,497.9024,482.09302
423.15582,423.32983,421.67322,429.17725,430.60266,421.80185
356.83722,357.3871,359.62378,363.28226,364.46625,361.94028
302.8121,303.66043,308.38498,308.80972,310.03357,312.6089
237.80695,239.06485,243.50154,242.54395,242.57333,247.33029
217.93903,219.48969,224.1555,222.62332,221.73358,227.6951
141.93608,143.33699,146.67207,145.59894,144.30063,148.8156
94.22103,94.8485,97.13608,96.542,95.16763,98.37843
77.82032,78.08376,80.04341,79.46085,78.035164,81.073006
197.76364,196.7547,202.22672,199.75267,196.12396,204.9325
360.2364,356.86917,367.0099,362.09595,354.52792,368.2775
422.05814,416.84293,428.775,423.55423,413.1557,425.80652
548.0056,539.5874,555.1307,550.0704,534.30273,545.0483
566.2544,557.3518,571.97003,569.77545,555.6537,554.69727
568.11237,559.0662,571.71356,572.14514,560.3434,549.8297
599.43994,589.87964,601.3688,603.1339,593.4401,575.1189
610.4076,600.7964,609.7061,610.221,605.7015,582.9319
615.4542,610.5616,613.2084,610.99207,612.9198,591.93024
609.741,609.3721,606.41614,601.20105,609.09216,597.07227
601.76556,605.27576,597.32294,590.8804,603.20624,598.5814
601.63226,607.99426,597.2581,590.7829,605.0835,607.3384
593.9296,602.29736,590.85284,589.0052,599.8174,605.50195
579.8629,588.7387,578.6268,583.1439,587.72296,593.55536
572.07355,581.59924,572.4574,582.6187,581.5527,585.2457
574.1464,583.58997,576.1199,589.64215,583.9119,587.19574
579.35913,587.9974,582.9528,596.0343,587.9645,590.5528
561.9894,568.52405,566.4064,578.9927,568.74493,569.0631
554.0385,554.64874,555.1185,568.3679,555.8299,552.7854
544.1471,539.7607,542.1197,552.82996,540.0614,537.62476
544.50586,535.50464,539.5862,548.91986,535.5213,533.7632
539.5238,529.48083,534.81494,536.9135,528.159,529.9164
538.0283,527.1113,533.6595,528.2287,524.02466,530.57983
537.1391,525.56714,533.2585,520.1423,520.39056,532.72626
488.55304,478.78192,484.95963,473.1081,475.73062,484.81226
428.54163,421.01978,425.09982,418.0684,420.35452,424.00577
402.237,397.40875,398.99374,397.55914,398.68826,397.19904
402.42117,401.33884,400.7828,404.20694,404.15698,398.3986
436.16547,439.8645,437.1219,443.49805,442.2209,435.2675
448.9478,457.33304,452.4477,462.01538,459.3466,450.79
457.5298,469.6571,463.37122,475.84763,471.69565,461.45316
425.1091,439.27744,432.83798,441.74445,440.34473,432.40622
402.8635,418.7751,412.2542,417.51987,418.641,413.7724
387.50656,401.34885,397.6216,398.04947,400.32758,400.4597
368.40585,376.4605,375.1632,372.52686,375.29718,378.5218
386.48163,386.11505,387.6586,386.40106,386.19846,389.37613
411.56277,403.965,406.3454,409.4635,405.10745,404.02124
379.65762,367.27136,369.93365,376.62518,369.32382,364.03397
359.2458,346.49036,348.92645,355.0781,348.25317,341.5196
407.50034,394.527,397.21414,403.41043,395.95535,387.27887
442.65283,433.71985,436.58176,439.76315,433.9746,425.06024
473.97107,469.90555,472.67892,471.39655,468.64896,464.93274
502.07913,503.04257,505.69852,500.22574,500.7914,502.46848
502.08026,507.27786,509.777,501.63657,505.57068,511.97437
501.77536,510.92053,513.0984,502.37772,509.35422,519.09174
498.95142,508.49026,510.25558,502.47818,508.04745,518.1891
472.5943,482.01144,483.24875,479.39056,483.09378,491.52267
380.18414,387.12195,387.74173,387.98074,389.50436,394.3531
351.7296,357.6198,357.85098,360.56094,360.8034,363.18005
300.49704,305.18793,305.15414,308.85574,308.34952,309.58807
234.51689,238.01994,237.8483,241.31764,240.55089,241.59563
330.78207,333.8322,333.38593,338.03873,336.55508,336.774
291.47165,292.9169,292.25552,296.725,294.81232,293.40872
241.65634,241.75487,241.04247,245.40306,243.1765,240.1817
328.78693,327.3007,326.2755,332.11737,328.80594,323.3866
349.27994,346.38156,345.2644,350.70618,347.14252,341.2734
385.6578,383.13812,382.1116,384.1808,382.326,377.49316
433.52005,431.29214,430.2562,429.61414,429.2312,423.92426
459.90988,458.10284,457.02057,454.4122,455.26443,448.36377
475.5838,474.16275,473.03436,469.18033,471.03595,462.3167
507.13916,506.09424,504.98883,498.71826,502.0524,492.85437
554.83875,554.19354,553.19147,543.13336,548.5366,540.2707
579.7246,579.4832,578.9343,564.8571,572.54425,567.0605
598.3405,597.97125,598.09973,586.43964,590.63306,592.11365
598.8191,597.4852,598.53485,596.5267,595.119,599.5227
584.3063,582.089,583.81976,591.6921,584.8431,589.8161
582.49097,579.9475,582.05774,593.1711,586.36475,588.06396
580.3587,580.08417,580.653,589.4083,583.2017,581.902
580.7099,582.8326,581.5887,583.7973,580.411,578.6647
582.07495,586.3857,583.6292,578.83105,578.4284,578.02576
593.012,595.3356,593.6789,584.4772,587.3541,588.58
597.6038,598.05365,597.29675,585.29755,590.68805,591.61066
595.04333,593.7676,593.73846,580.24023,587.4837,586.73096
581.4526,578.44336,578.8131,571.5934,574.42236,568.99744
575.7679,573.7389,574.3436,573.3165,572.6257,563.7977
566.3589,564.9446,566.2509,569.76764,566.7342,559.95764
558.9698,558.485,560.0065,565.1106,561.3752,559.4475
566.5232,566.90546,568.76294,574.2776,570.2712,574.42566
573.8091,575.04224,577.2969,582.126,578.28467,589.6394
574.9649,576.3454,578.8657,584.0734,580.0141,596.296
572.38885,573.8647,576.54834,582.7989,578.2773,597.8376
570.0535,571.6111,573.1726,577.2041,574.689,594.16534
570.36053,569.9056,569.83,572.9052,571.76154,589.7851
562.91876,560.567,558.97437,561.96783,561.7392,577.0535
560.78253,557.08215,553.64496,558.0861,557.6344,563.05743
564.88995,559.9969,554.9779,559.7749,559.4937,557.6191
579.3722,573.3476,566.9144,571.00995,571.3118,564.42316
586.38385,580.1409,575.6575,574.39246,576.2233,571.66003
593.9382,586.93054,587.14636,581.0085,584.23224,583.62445
603.50244,597.66473,602.2652,590.64197,595.4989,599.9223
613.1409,608.4735,616.76654,603.4418,608.7893,614.34467
607.83563,604.2812,615.667,602.30804,607.5029,612.08246
595.5148,592.9261,606.7018,594.932,599.3029,600.9455
582.4509,582.56287,594.6566,588.4737,588.30884,585.51086
580.5187,583.0689,593.9247,591.48737,587.73224,582.68304
584.63135,589.4435,599.3458,599.2218,592.60223,587.10297
596.56165,603.53845,612.7667,613.7032,604.79517,600.4486
611.0005,617.8326,622.5203,622.39526,616.21533,618.4675
616.2398,622.8325,623.2036,623.11884,619.1091,625.87427
612.5784,618.8394,615.20514,616.48865,613.9446,622.6928
596.7006,602.5257,595.35223,598.85693,597.22955,605.985
581.5377,586.80817,576.74457,582.3888,581.2842,587.0572
582.89465,587.82446,575.1214,581.6204,581.397,586.41046
594.0019,598.7251,583.5658,589.7575,590.79095,596.9544
616.9143,621.5638,603.9471,608.8362,611.5073,620.55023
633.26886,637.77576,617.8307,622.60754,626.3605,636.3435
620.879,625.04285,603.66534,609.444,613.5076,622.01514
631.18317,635.11444,611.517,619.7367,623.7207,629.21686
612.47144,616.0595,592.1497,602.5406,605.80396,606.5989
609.8796,610.0193,590.34314,602.2664,605.6338,602.6824
607.723,604.81366,589.10913,601.17755,605.0928,600.60376
615.4999,609.9178,598.22864,609.55084,613.8978,609.9729
616.8547,611.43085,606.676,614.10333,616.13574,614.6974
610.4941,606.27527,608.3559,612.1991,610.97034,610.6831
601.8895,599.54913,607.40137,607.8941,603.5637,603.2373
601.386,600.7469,613.7436,610.25806,603.641,604.878
605.57294,606.5206,624.34595,616.15515,607.842,612.14435
613.4459,615.81744,637.17114,624.68835,615.2181,623.93494
616.4511,619.7141,642.4038,627.14343,617.8473,627.36993
614.16266,618.1646,641.8555,625.3358,615.7792,624.20465
616.9638,620.94977,641.1319,625.2517,619.0889,621.3783
626.27655,629.91754,641.5894,631.5707,628.66205,625.95593
635.79395,637.39404,636.5312,636.105,638.02075,631.94196
637.8652,637.57526,625.35547,634.5019,640.3816,629.8956
628.4725,626.46405,604.3234,622.9496,631.7762,615.7723
622.9105,619.89087,592.674,616.915,625.62463,610.3469
617.3816,613.92377,582.33276,610.25696,618.4315,606.42303
619.4879,616.62115,580.82416,611.13696,618.49274,611.7728
620.05023,618.159,582.7506,612.6235,617.4628,616.1391
607.98627,607.3274,578.37555,602.0329,604.29865,607.0183
593.461,593.71826,574.1934,592.469,591.01526,594.15564
578.83624,579.8418,570.846,582.63934,578.68585,580.9177
583.3377,585.14197,587.2741,591.91235,585.4766,586.15625
572.27313,574.3226,586.4341,584.8866,576.3935,574.7081
575.1075,577.4369,598.73114,590.8893,580.69775,578.0612
577.7649,580.2078,606.95374,594.7142,584.1908,582.256
584.0051,586.5622,612.974,595.0531,589.56604,591.91895
576.02155,572.8859,598.17786,576.8553,575.6363,580.2188
560.88403,552.77216,571.7864,553.242,555.4911,560.23804
544.8889,535.68146,546.2739,534.66925,536.47156,538.3679
525.73517,515.61896,519.0333,514.4344,515.4007,513.1671
501.21667,490.4436,487.81323,490.00928,489.89413,482.83588
487.0822,479.3981,471.66788,478.94296,478.12418,468.0181
499.03778,496.82343,484.01712,495.53885,494.27383,481.88742
516.18207,519.2557,501.5369,516.24414,514.93134,501.7831
539.0392,547.2092,525.0096,541.64624,540.80963,528.5173
566.0186,576.5736,555.9504,566.8176,568.4029,564.97327
563.88116,576.20447,557.91077,564.01575,567.3427,570.6523
551.9379,565.6315,549.58057,552.52484,556.89636,564.37085
544.099,552.2924,544.1887,546.2578,550.82904,555.14655
555.80316,559.27814,558.1903,558.63873,563.8905,566.8525
568.97943,565.0919,571.8986,572.0586,575.4652,575.4178
561.294,551.9643,563.185,563.5974,562.54663,559.3871
564.18896,550.0386,565.15155,564.9267,560.30804,555.81195
574.03094,560.5002,574.68335,572.6951,565.2812,563.39655
567.5231,558.3048,568.08356,565.1409,554.75244,554.3373
569.59564,565.73376,570.1549,565.11566,558.0448,560.39264
582.21967,584.7936,582.22986,576.7404,572.8688,578.7126
581.5887,587.9043,580.94653,575.62866,575.25635,584.6232
580.59094,590.1156,579.1318,576.1935,578.4438,588.02936
573.42584,583.95984,570.96716,571.5791,575.69135,581.9555
571.4714,582.91095,568.2129,570.9148,577.1285,582.1252
582.3861,594.8822,578.42944,582.0939,590.7295,596.1943
587.29974,596.0376,583.0816,588.97076,594.1127,597.83527
584.9088,590.2565,584.1037,588.7997,590.482,591.61346
579.86,578.4254,582.03,584.0328,581.19556,578.2867
548.1679,541.09644,552.62604,553.4739,546.50415,538.5323
517.412,507.8764,522.206,520.41724,513.29346,504.71017
508.5661,496.7246,513.87445,508.76706,501.73343,494.04385
511.46503,497.39334,517.3991,508.46277,501.70044,495.90753
537.05115,522.29236,541.4527,532.5229,526.12366,522.23
544.91376,529.8784,547.6295,540.10516,533.76794,530.01544
534.7976,519.9168,535.8209,530.8576,524.326,519.1465
524.63837,509.8446,524.06976,522.3967,515.28046,507.22556
520.6067,509.9194,518.977,518.74335,515.69305,506.88806
505.33365,498.56332,502.90332,503.15384,504.05588,496.04364
524.21124,520.5822,520.97614,520.6676,525.6231,519.3825
536.29663,535.7431,532.45715,530.5577,539.6969,536.8905
549.3933,551.73,545.0836,540.7791,554.17,555.9891
561.2524,566.27026,556.393,550.757,567.79816,572.5212
520.92053,527.8154,515.9584,510.5602,528.88025,534.3613
465.32663,473.32245,460.4276,456.40872,474.4919,478.85187
387.8038,395.91986,383.29846,381.37653,397.48688,399.4953
317.00546,324.67966,313.08707,312.3002,325.78043,326.38654
284.3693,292.05334,280.7086,280.12976,292.62943,293.0993
276.67514,284.79117,273.03058,272.02307,284.71033,285.93085
288.54657,296.28934,285.12625,284.23492,295.83945,297.03366
262.48773,269.0313,259.6821,259.45615,268.53268,268.9184
251.28702,257.11447,248.79141,249.51897,256.8032,255.87419
242.7067,247.9655,240.39392,242.45787,248.09128,245.2339
221.21436,225.22847,220.25029,223.19753,225.85489,220.91032
297.56107,301.73944,297.51846,302.18845,303.02277,294.20847
368.47366,372.35434,369.93918,375.90128,374.07367,361.77664
413.77496,416.88647,417.0538,423.24442,418.5586,404.49762
476.42535,478.70697,481.93057,487.64465,479.91238,464.85974
504.27307,505.2454,511.98477,515.37616,505.8449,497.36063
525.1393,524.80554,534.88025,536.8427,525.2709,521.99115
530.18365,528.6213,541.52985,543.1442,529.50226,529.6363
528.43536,525.75964,541.0815,543.1509,527.4344,529.485
