15.835892,40.19072,35.220783,34.636055,102.528694,-186.12973
15.695494,43.008514,37.39245,34.07532,108.109055,-190.76837
15.701076,44.35913,37.94599,34.63679,108.82418,-189.71127
16.47418,46.02589,39.120537,37.16,111.21611,-195.60948
15.940205,45.819313,38.47335,37.1791,109.7031,-194.20667
15.335273,45.72124,37.632362,37.07083,108.92634,-194.41756
14.541993,43.72952,35.10536,33.607704,105.68701,-187.27588
15.530559,43.760788,35.409733,33.189205,108.41337,-190.53148
17.283073,44.12817,37.26026,35.141567,112.79333,-198.33847
17.693707,42.67123,37.37696,35.474957,113.023224,-199.14172
17.554312,40.3691,36.213398,35.37777,110.09868,-196.32607
16.993856,40.546974,35.86696,34.25405,110.71226,-197.87383
15.542117,39.30401,34.595043,32.569088,105.22938,-190.22055
14.378741,40.5676,35.472466,31.417835,105.65155,-189.96133
14.726969,41.547657,35.663113,34.378944,103.35787,-189.9378
14.0241375,41.28887,34.88477,32.3235,101.86108,-182.80159
15.755239,41.3162,35.156673,36.234966,100.50166,-184.88658
15.563371,40.661335,34.38752,33.901943,101.025986,-180.89427
16.451519,40.417183,34.613667,35.48275,101.61347,-182.61647
15.682728,39.9001,34.212482,33.031113,101.70641,-178.72969
14.732164,38.86524,33.32472,32.22963,99.942406,-175.42725
13.133091,35.557938,30.719158,30.645657,92.26522,-164.04982
12.809078,32.880127,28.72086,31.560081,85.02562,-157.09032
14.775675,36.235638,31.613659,36.160507,92.70891,-174.73833
16.175793,40.011665,34.396893,36.62828,101.49219,-188.22293
15.702095,38.61258,32.92281,32.884365,97.07042,-177.46092
16.291473,41.767986,35.12846,32.37231,105.438736,-187.41057
16.42343,42.748844,36.03257,31.897688,109.63222,-190.94656
14.983974,40.066044,34.047073,30.201975,103.98252,-179.61472
13.789473,37.646294,32.1878,29.713364,98.919975,-171.41107
13.714075,42.055412,35.62586,31.498987,111.1298,-189.34012
13.203415,42.71488,35.971848,30.964449,111.695274,-189.49387
15.110164,44.125095,37.34676,34.550564,113.683136,-198.6531
15.783958,42.154633,35.74804,33.75033,107.88662,-192.12613
16.986858,43.86564,37.29089,34.95256,111.27553,-199.91917
16.681063,43.565235,37.056423,34.395283,109.072426,-197.55696
15.58752,42.601383,35.99252,33.019478,107.31491,-193.7395
