9,-0.12222222222222222,40
10,-0.13333333333333333,40
10,-0.13333333333333333,40
6,-0.1111111111111111,21
7,-0.12222222222222222,21
7,-0.12222222222222222,21
7,-0.12222222222222222,21
3,-0.10555555555555556,40
3,-0.10555555555555556,40
3,-0.10555555555555556,40
4,-0.11666666666666667,40
-4,-0.07222222222222222,21
-4,-0.07222222222222222,21
-4,-0.07222222222222222,21
-3,-0.08333333333333333,21
-9,-0.05,39
-9,-0.05,39
-9,-0.05,39
-9,-0.05,39
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-14,-0.027777777777777776,40
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-16,-0.016666666666666666,21
-16,-0.016666666666666666,21
-16,-0.016666666666666666,21
-16,-0.016666666666666666,21
-21,-0.011111111111111112,39
-21,-0.011111111111111112,39
-21,-0.011111111111111112,39
-20,-0.005555555555555556,40
-20,-0.005555555555555556,40
-20,-0.005555555555555556,40
-18,-0.005555555555555556,39
-18,-0.005555555555555556,39
-18,-0.005555555555555556,39
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-11,-0.044444444444444446,21
-12,-0.03333333333333333,21
-12,-0.03333333333333333,21
-12,-0.03333333333333333,21
-13,-0.027777777777777776,39
-13,-0.027777777777777776,39
-14,-0.016666666666666666,39
-12,-0.027777777777777776,40
-12,-0.027777777777777776,40
-12,-0.027777777777777776,40
-10,-0.03888888888888889,40
-11,-0.027777777777777776,40
-11,-0.027777777777777776,40
-11,-0.027777777777777776,40
-10,-0.027777777777777776,39
-10,-0.027777777777777776,39
-10,-0.027777777777777776,39
-11,-0.016666666666666666,39
-12,-0.011111111111111112,40
-12,-0.011111111111111112,40
-13,-0.0,40
-13,-0.0,40
-16,-0.016666666666666666,39
-17,-0.027777777777777776,39
-17,-0.027777777777777776,39
-21,-0.05555555555555555,40
-21,-0.05555555555555555,40
-21,-0.05555555555555555,40
-22,-0.06666666666666667,40
-20,-0.05555555555555555,39
-21,-0.06666666666666667,39
-21,-0.06666666666666667,39
-22,-0.07777777777777778,39
-17,-0.05,40
-18,-0.06111111111111111,40
-18,-0.06111111111111111,40
-15,-0.05,39
-15,-0.05,39
-16,-0.06111111111111111,39
-12,-0.03888888888888889,40
-13,-0.05,40
-13,-0.05,40
-14,-0.06111111111111111,40
-11,-0.044444444444444446,40
-12,-0.05555555555555555,40
-12,-0.05555555555555555,40
-13,-0.06666666666666667,40
-6,-0.027777777777777776,21
-7,-0.03888888888888889,21
-7,-0.03888888888888889,21
-3,-0.016666666666666666,40
-3,-0.016666666666666666,40
-4,-0.027777777777777776,40
-4,-0.027777777777777776,40
-7,-0.05,39
-7,-0.05,39
-8,-0.06111111111111111,39
-8,-0.06111111111111111,39
-14,-0.1,40
-14,-0.1,40
-15,-0.1111111111111111,40
-14,-0.10555555555555556,39
-15,-0.11666666666666667,39
-15,-0.11666666666666667,39
-16,-0.12777777777777777,39
-12,-0.10555555555555556,40
-13,-0.11666666666666667,40
-13,-0.11666666666666667,40
-8,-0.08888888888888889,21
-9,-0.1,21
-9,-0.1,21
-3,-0.07222222222222222,40
-3,-0.07222222222222222,40
-4,-0.08333333333333333,40
-4,-0.08333333333333333,40
-4,-0.08888888888888889,40
-4,-0.08888888888888889,40
-4,-0.08888888888888889,40
-2,-0.08333333333333333,39
-2,-0.08333333333333333,39
-2,-0.08333333333333333,39
-3,-0.09444444444444444,21
-3,-0.09444444444444444,21
-4,-0.10555555555555556,21
-4,-0.10555555555555556,21
-2,-0.09444444444444444,40
-2,-0.09444444444444444,40
-3,-0.10555555555555556,40
-1,-0.09444444444444444,21
-1,-0.09444444444444444,21
-2,-0.10555555555555556,21
-2,-0.10555555555555556,21
0,-0.09444444444444444,40
0,-0.09444444444444444,40
-1,-0.10555555555555556,40
4,-0.07777777777777778,21
4,-0.07777777777777778,21
4,-0.07777777777777778,21
4,-0.07777777777777778,21
13,-0.03333333333333333,40
13,-0.03333333333333333,40
13,-0.03333333333333333,40
23,-0.022222222222222223,39
23,-0.022222222222222223,39
23,-0.022222222222222223,39
23,-0.022222222222222223,39
29,-0.05555555555555555,21
29,-0.05555555555555555,21
29,-0.05555555555555555,21
31,-0.06666666666666667,40
31,-0.06666666666666667,40
31,-0.06666666666666667,40
29,-0.05555555555555555,39
29,-0.05555555555555555,39
29,-0.05555555555555555,39
24,-0.027777777777777776,21
24,-0.027777777777777776,21
24,-0.027777777777777776,21
24,-0.027777777777777776,21
22,-0.016666666666666666,40
22,-0.016666666666666666,40
18,-0.005555555555555556,39
18,-0.005555555555555556,39
18,-0.005555555555555556,39
19,-0.005555555555555556,39
17,-0.005555555555555556,39
17,-0.005555555555555556,39
17,-0.005555555555555556,39
17,-0.005555555555555556,39
18,-0.005555555555555556,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
18,-0.005555555555555556,40
23,-0.03888888888888889,21
23,-0.03888888888888889,21
23,-0.03888888888888889,21
26,-0.05555555555555555,39
27,-0.06666666666666667,39
28,-0.07222222222222222,40
28,-0.07222222222222222,40
29,-0.08333333333333333,40
29,-0.08333333333333333,40
27,-0.07222222222222222,39
28,-0.08333333333333333,39
28,-0.08333333333333333,39
23,-0.05555555555555555,40
24,-0.06666666666666667,40
23,-0.06111111111111111,40
24,-0.07222222222222222,40
24,-0.07222222222222222,40
25,-0.08333333333333333,40
23,-0.07222222222222222,40
23,-0.07222222222222222,40
24,-0.08333333333333333,40
20,-0.06111111111111111,21
21,-0.07222222222222222,21
21,-0.07222222222222222,21
22,-0.08333333333333333,21
22,-0.08333333333333333,40
23,-0.09444444444444444,40
23,-0.09444444444444444,40
24,-0.10555555555555556,40
24,-0.10555555555555556,39
25,-0.11666666666666667,39
25,-0.11666666666666667,39
26,-0.12777777777777777,39
26,-0.12777777777777777,39
27,-0.1388888888888889,39
27,-0.1388888888888889,39
28,-0.15,39
28,-0.15,39
29,-0.16111111111111112,39
26,-0.14444444444444443,40
26,-0.14444444444444443,40
26,-0.14444444444444443,40
27,-0.15555555555555556,40
26,-0.15,39
27,-0.16111111111111112,39
27,-0.16111111111111112,39
28,-0.17222222222222222,39
25,-0.15555555555555556,39
26,-0.16666666666666666,39
26,-0.16666666666666666,39
21,-0.14444444444444443,40
21,-0.14444444444444443,40
22,-0.15555555555555556,40
22,-0.15555555555555556,40
16,-0.12777777777777777,39
16,-0.12777777777777777,39
17,-0.1388888888888889,39
14,-0.12222222222222222,39
15,-0.13333333333333333,39
15,-0.13333333333333333,39
15,-0.13333333333333333,39
10,-0.1111111111111111,40
10,-0.1111111111111111,40
11,-0.12222222222222222,40
11,-0.12222222222222222,40
5,-0.09444444444444444,40
5,-0.09444444444444444,40
5,-0.09444444444444444,40
1,-0.07777777777777778,38
1,-0.07777777777777778,38
2,-0.08888888888888889,38
-2,-0.06666666666666667,40
-2,-0.06666666666666667,40
-1,-0.07777777777777778,40
-1,-0.07777777777777778,40
-5,-0.05555555555555555,40
-4,-0.06666666666666667,40
-4,-0.06666666666666667,40
-4,-0.06666666666666667,40
-10,-0.03333333333333333,39
-9,-0.044444444444444446,39
-9,-0.044444444444444446,39
-9,-0.044444444444444446,39
-11,-0.03333333333333333,39
-10,-0.044444444444444446,39
-10,-0.044444444444444446,39
-10,-0.044444444444444446,39
-10,-0.044444444444444446,39
-10,-0.044444444444444446,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-9,-0.05555555555555555,39
-11,-0.044444444444444446,39
-11,-0.044444444444444446,39
-11,-0.044444444444444446,39
-13,-0.03333333333333333,40
-13,-0.03333333333333333,40
-13,-0.03333333333333333,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-15,-0.022222222222222223,40
-19,-0.0,21
-19,-0.0,21
-21,-0.011111111111111112,39
-21,-0.011111111111111112,39
-21,-0.011111111111111112,39
-21,-0.016666666666666666,39
-21,-0.016666666666666666,39
-21,-0.016666666666666666,39
-21,-0.016666666666666666,39
-18,-0.0,21
-19,-0.011111111111111112,21
-19,-0.011111111111111112,21
-19,-0.011111111111111112,21
-19,-0.011111111111111112,21
-16,-0.0,39
-16,-0.0,39
-16,-0.0,39
-17,-0.005555555555555556,40
-18,-0.016666666666666666,40
-18,-0.016666666666666666,40
-16,-0.005555555555555556,39
-17,-0.016666666666666666,39
-17,-0.016666666666666666,39
-17,-0.016666666666666666,39
-14,-0.005555555555555556,40
-14,-0.005555555555555556,40
-15,-0.016666666666666666,40
-14,-0.011111111111111112,39
-14,-0.011111111111111112,39
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-16,-0.03333333333333333,21
-16,-0.03333333333333333,21
-17,-0.044444444444444446,21
-17,-0.044444444444444446,39
-17,-0.044444444444444446,39
-18,-0.05555555555555555,39
-18,-0.05555555555555555,39
-16,-0.05,21
-16,-0.05,21
-17,-0.06111111111111111,21
-17,-0.06111111111111111,21
-17,-0.06666666666666667,40
-17,-0.06666666666666667,40
-18,-0.07777777777777778,40
-18,-0.07777777777777778,40
-19,-0.08888888888888889,40
-19,-0.08888888888888889,40
-20,-0.1,40
-20,-0.1,39
-21,-0.1111111111111111,39
-21,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-20,-0.1111111111111111,39
-15,-0.08888888888888889,40
-9,-0.05555555555555555,40
-10,-0.06666666666666667,40
-10,-0.06666666666666667,40
-11,-0.07777777777777778,40
-10,-0.07222222222222222,40
-11,-0.08333333333333333,40
-11,-0.08333333333333333,40
-12,-0.09444444444444444,40
-8,-0.07222222222222222,39
-9,-0.08333333333333333,39
-7,-0.07222222222222222,21
-8,-0.08333333333333333,21
-8,-0.08333333333333333,21
-4,-0.06666666666666667,40
-4,-0.06666666666666667,40
-5,-0.07777777777777778,40
-5,-0.07777777777777778,40
-2,-0.06666666666666667,39
-2,-0.06666666666666667,39
-2,-0.06666666666666667,39
2,-0.05,40
2,-0.05,40
-1,-0.07222222222222222,40
-1,-0.07222222222222222,40
-1,-0.07222222222222222,40
-2,-0.08333333333333333,40
-3,-0.08888888888888889,40
-4,-0.1,40
-4,-0.1,40
-2,-0.08888888888888889,39
-3,-0.1,39
-3,-0.1,39
-3,-0.1,39
-4,-0.1111111111111111,21
-4,-0.1111111111111111,21
-4,-0.1111111111111111,21
-4,-0.1111111111111111,21
-1,-0.1,39
-1,-0.1,39
-1,-0.1,39
-1,-0.1,39
3,-0.08333333333333333,40
3,-0.08333333333333333,40
3,-0.08333333333333333,40
3,-0.08333333333333333,40
-3,-0.11666666666666667,21
-4,-0.12777777777777777,21
-4,-0.12777777777777777,21
-4,-0.12777777777777777,21
0,-0.10555555555555556,39
0,-0.10555555555555556,39
0,-0.10555555555555556,39
0,-0.10555555555555556,39
0,-0.10555555555555556,39
-3,-0.12222222222222222,40
-3,-0.12222222222222222,40
-3,-0.12222222222222222,40
-3,-0.12222222222222222,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
4,-0.08333333333333333,40
6,-0.07222222222222222,39
6,-0.07222222222222222,39
12,-0.03888888888888889,40
12,-0.03888888888888889,40
12,-0.03888888888888889,40
12,-0.03888888888888889,40
12,-0.03888888888888889,39
12,-0.03888888888888889,39
13,-0.027777777777777776,39
13,-0.027777777777777776,39
22,-0.022222222222222223,40
22,-0.022222222222222223,40
22,-0.022222222222222223,40
23,-0.03333333333333333,40
27,-0.05555555555555555,21
27,-0.05555555555555555,21
27,-0.05555555555555555,21
22,-0.03333333333333333,40
22,-0.03333333333333333,40
22,-0.03333333333333333,40
18,-0.011111111111111112,39
19,-0.022222222222222223,39
19,-0.022222222222222223,39
19,-0.022222222222222223,39
17,-0.016666666666666666,21
17,-0.016666666666666666,21
18,-0.027777777777777776,21
18,-0.027777777777777776,21
23,-0.05555555555555555,39
24,-0.06666666666666667,39
24,-0.06666666666666667,39
24,-0.06666666666666667,40
25,-0.07777777777777778,40
25,-0.07777777777777778,40
26,-0.08888888888888889,40
26,-0.08888888888888889,40
20,-0.06111111111111111,39
20,-0.06111111111111111,39
20,-0.06111111111111111,39
21,-0.07222222222222222,39
32,-0.13333333333333333,39
33,-0.14444444444444443,39
33,-0.14444444444444443,39
34,-0.15555555555555556,39
24,-0.1,41
25,-0.1111111111111111,41
25,-0.1111111111111111,41
29,-0.1388888888888889,38
29,-0.1388888888888889,38
26,-0.12777777777777777,38
26,-0.12777777777777777,38
27,-0.1388888888888889,38
27,-0.1388888888888889,38
28,-0.15,38
23,-0.12222222222222222,38
24,-0.13333333333333333,38
24,-0.13333333333333333,38
24,-0.13333333333333333,38
18,-0.1,38
19,-0.1111111111111111,38
19,-0.1111111111111111,38
16,-0.1,41
16,-0.1,41
17,-0.1111111111111111,41
17,-0.1111111111111111,41
27,-0.17222222222222222,38
27,-0.17222222222222222,38
28,-0.18333333333333332,38
25,-0.16666666666666666,21
26,-0.17777777777777778,21
26,-0.17777777777777778,21
27,-0.18888888888888888,21
27,-0.18888888888888888,38
28,-0.2,38
28,-0.2,38
29,-0.2111111111111111,38
29,-0.2111111111111111,38
25,-0.19444444444444445,41
25,-0.19444444444444445,41
25,-0.19444444444444445,41
26,-0.20555555555555555,41
17,-0.15555555555555556,41
18,-0.16666666666666666,41
18,-0.16666666666666666,41
19,-0.17222222222222222,38
20,-0.18333333333333332,38
20,-0.18333333333333332,38
21,-0.19444444444444445,38
20,-0.18888888888888888,21
20,-0.18888888888888888,21
21,-0.2,21
14,-0.16111111111111112,39
14,-0.16111111111111112,39
15,-0.17222222222222222,39
15,-0.17222222222222222,39
6,-0.12222222222222222,21
6,-0.12222222222222222,21
7,-0.13333333333333333,21
7,-0.13333333333333333,21
6,-0.12777777777777777,39
6,-0.12777777777777777,39
7,-0.1388888888888889,39
12,-0.16666666666666666,40
12,-0.16666666666666666,40
12,-0.16666666666666666,40
12,-0.16666666666666666,40
23,-0.23333333333333334,40
23,-0.23333333333333334,40
23,-0.23333333333333334,40
21,-0.2222222222222222,21
21,-0.2222222222222222,21
21,-0.2222222222222222,21
28,-0.2611111111111111,40
28,-0.2611111111111111,40
28,-0.2611111111111111,40
28,-0.2611111111111111,40
29,-0.26666666666666666,40
29,-0.26666666666666666,40
29,-0.26666666666666666,40
29,-0.26666666666666666,40
30,-0.2722222222222222,21
30,-0.2722222222222222,21
30,-0.2722222222222222,21
30,-0.2722222222222222,21
25,-0.24444444444444444,39
25,-0.24444444444444444,39
25,-0.24444444444444444,39
25,-0.24444444444444444,40
25,-0.24444444444444444,40
25,-0.24444444444444444,40
25,-0.24444444444444444,40
24,-0.23333333333333334,40
18,-0.2,39
18,-0.2,39
18,-0.2,39
6,-0.13333333333333333,40
5,-0.12222222222222222,40
5,-0.12222222222222222,40
5,-0.12222222222222222,40
6,-0.12777777777777777,40
5,-0.11666666666666667,40
5,-0.11666666666666667,40
5,-0.11666666666666667,40
-1,-0.07777777777777778,40
-1,-0.07777777777777778,40
-1,-0.07777777777777778,40
-1,-0.07777777777777778,40
-11,-0.016666666666666666,39
-11,-0.016666666666666666,39
-12,-0.005555555555555556,39
-12,-0.005555555555555556,39
-12,-0.005555555555555556,38
-13,-0.005555555555555556,38
-13,-0.005555555555555556,38
-13,-0.005555555555555556,38
-15,-0.022222222222222223,39
-15,-0.022222222222222223,39
-16,-0.03333333333333333,39
-16,-0.03333333333333333,39
-21,-0.06666666666666667,39
-21,-0.06666666666666667,39
-22,-0.07777777777777778,39
-22,-0.07777777777777778,39
-28,-0.1111111111111111,39
-29,-0.12222222222222222,39
-29,-0.12222222222222222,39
-30,-0.13333333333333333,39
-30,-0.13333333333333333,39
-23,-0.1,39
-23,-0.1,39
-25,-0.11666666666666667,39
-25,-0.11666666666666667,39
-26,-0.12777777777777777,39
-26,-0.12777777777777777,39
-27,-0.1388888888888889,39
-23,-0.11666666666666667,21
-24,-0.12777777777777777,21
-24,-0.12777777777777777,21
-25,-0.1388888888888889,21
