-13.472272,-35.767696,-175.63617,-92.083145,-139.40671,-175.07118
-13.117252,-31.332912,-193.22636,-87.70043,-152.97356,-171.47714
-15.038358,-26.553753,-215.89734,-86.845634,-170.48218,-172.7081
-18.31231,-19.794987,-237.23871,-87.55277,-185.77754,-172.44319
-16.989347,-9.676266,-228.98633,-80.19575,-177.24689,-152.82797
-15.30029,-3.1132593,-211.1653,-72.24858,-161.9972,-133.34999
-15.380938,0.45320335,-203.86223,-69.73596,-155.2689,-124.838326
-15.71007,2.1357727,-191.42796,-66.68098,-144.94478,-116.03213
-18.299685,2.250932,-193.5145,-69.007645,-146.3808,-116.48069
-22.067139,1.0902679,-200.8117,-74.27917,-152.65712,-122.02835
-26.01084,-1.3533779,-206.51053,-79.368645,-158.31717,-126.985664
-29.099075,-4.864036,-216.90942,-87.60743,-167.77658,-137.56796
-28.549402,-8.901924,-212.53215,-91.03468,-165.97304,-141.2044
-25.543783,-12.982201,-200.1732,-91.5504,-157.94539,-140.99731
-23.458704,-17.465553,-202.97398,-98.37725,-161.77315,-150.91003
-19.366621,-19.165369,-193.27005,-97.252785,-155.3306,-148.70119
-16.27161,-20.769356,-198.1035,-101.69305,-160.26909,-155.12044
-12.34282,-20.65236,-199.98329,-103.14594,-162.32394,-157.05812
-9.069457,-18.957727,-203.85162,-104.03608,-163.5229,-158.16566
-7.6579995,-16.261963,-207.3277,-103.32563,-164.26494,-156.3839
-7.859604,-12.706911,-209.52708,-100.826775,-163.9318,-151.5226
-9.500628,-11.042369,-214.98343,-99.705154,-167.9604,-148.77637
-11.637827,-10.616553,-211.46779,-94.15905,-166.33948,-141.5886
-13.932278,-11.422446,-210.59546,-91.15623,-166.76665,-138.73257
-14.862102,-13.24038,-211.20183,-90.38527,-168.49649,-139.45523
-15.008839,-15.595243,-214.47484,-91.34562,-171.58922,-142.62657
-13.48979,-16.483799,-216.4842,-93.0082,-173.21841,-147.04271
-11.032288,-15.447592,-208.98462,-91.59071,-166.77725,-146.40668
-10.994065,-15.026997,-219.6403,-98.30331,-174.8222,-157.93877
-10.625093,-11.842001,-206.16983,-94.37749,-162.9941,-150.92104
-11.135021,-9.946254,-193.80264,-90.443405,-152.07133,-143.56712
-13.74819,-10.508531,-201.07169,-95.84773,-157.27745,-150.51024
-15.728096,-11.842522,-204.2674,-99.34341,-159.8292,-152.79507
-17.947134,-14.968745,-220.01547,-107.773,-172.76096,-162.97998
-17.17909,-15.238029,-217.5029,-106.78528,-170.66927,-159.64565
-14.14376,-13.142827,-201.32573,-98.66138,-157.31886,-146.48312
-11.458004,-12.48851,-190.04219,-92.634926,-148.48325,-137.68326
-10.809175,-13.846578,-192.83112,-93.86799,-151.11807,-139.27411
-11.819939,-15.762112,-206.5109,-100.25206,-162.35693,-148.66966
-11.930505,-15.473744,-207.65176,-100.13153,-163.1742,-148.68527
-11.638473,-13.668652,-204.3325,-97.50432,-159.88293,-145.23114
-12.193051,-12.134919,-203.05217,-94.877464,-158.40794,-143.10637
-14.432556,-13.232792,-222.3286,-100.93663,-173.61711,-155.98262
-13.989991,-13.355364,-213.87683,-94.22335,-167.16664,-149.48668
-13.985266,-15.29768,-220.04845,-95.131584,-173.3698,-154.52475
-12.392589,-14.795429,-211.89969,-91.14214,-167.58055,-149.07329
-12.376357,-14.708342,-219.58467,-94.398384,-174.26395,-154.74797
-12.671889,-13.178308,-219.79066,-95.56592,-174.34366,-154.3989
-12.148231,-11.565418,-201.46857,-89.22675,-159.28322,-141.48326
-14.157319,-13.314818,-217.22896,-98.22652,-171.8253,-152.84099
-13.57455,-13.767901,-211.05067,-96.85221,-166.88528,-148.81615
-11.587726,-12.912642,-194.87477,-90.2756,-153.74712,-137.61942
-11.759042,-13.9696865,-199.84244,-93.707596,-157.65967,-141.42224
-12.874017,-15.054515,-206.25317,-98.08062,-162.86041,-146.18266
-14.264962,-16.022383,-223.10338,-106.198044,-176.35516,-158.68573
-12.718956,-13.9185505,-216.04535,-102.53565,-170.4133,-154.09537
-11.112901,-11.193723,-210.6845,-99.30904,-165.34666,-150.39359
-10.307118,-9.468236,-202.77724,-94.61979,-158.28937,-144.54008
-11.03114,-9.370047,-199.31812,-92.503876,-155.31491,-141.89554
-13.721792,-11.181239,-209.04346,-96.91543,-163.13899,-148.68022
-16.179403,-14.300047,-219.34363,-102.04637,-172.07516,-156.35544
-16.253515,-15.9130945,-217.45029,-101.11625,-171.08798,-155.408
-14.848694,-15.90524,-214.82632,-99.44441,-168.9391,-153.8961
-12.518339,-14.340403,-205.48189,-93.86136,-161.42627,-145.82243
-10.118714,-12.996085,-197.1662,-88.98861,-154.79254,-138.85368
-10.407305,-14.854923,-216.16472,-96.914024,-170.13853,-151.308
-10.53989,-15.400225,-215.67438,-97.10714,-169.90033,-151.25073
-10.729789,-14.197027,-203.23534,-91.88492,-159.68489,-142.24712
-11.195985,-12.834135,-184.21016,-83.86824,-144.57526,-128.632
-13.519849,-14.955416,-215.10019,-98.76813,-168.76044,-152.27174
-13.996834,-16.294079,-231.86803,-106.819115,-182.32535,-167.07864
-8.912134,-10.765543,-154.52232,-71.14612,-121.65251,-112.2443
-11.26738,-14.173306,-200.96889,-92.2965,-158.51918,-145.6011
-10.898029,-13.662727,-198.38086,-90.53818,-156.06325,-142.25168
-11.674999,-14.04966,-205.36913,-93.24851,-160.99155,-144.22458
-11.578871,-13.342004,-196.48894,-88.818344,-153.34955,-135.96826
-13.357867,-15.113953,-212.36816,-96.21006,-165.84988,-145.63132
-13.176022,-15.632046,-220.6478,-99.75964,-172.21455,-152.49174
-11.713062,-14.483109,-207.90984,-94.35954,-162.67006,-146.45091
-12.137572,-15.344428,-216.1452,-98.8525,-169.84283,-155.02336
-11.920348,-14.376648,-208.2262,-95.527466,-163.78049,-151.33507
-12.738413,-13.726834,-200.09993,-91.91765,-157.61577,-145.14081
-13.560373,-13.891429,-202.37488,-92.702156,-159.277,-145.46031
-13.70777,-14.334712,-206.47725,-94.16686,-162.19417,-145.88358
-12.919794,-14.940553,-208.87634,-95.026695,-164.05338,-146.03252
-10.916035,-14.000982,-203.92732,-92.17385,-159.70813,-141.11026
-9.365483,-13.109701,-197.0336,-88.92802,-153.77849,-136.6343
-9.397021,-13.670767,-195.27,-88.367744,-152.33226,-135.68988
-11.630045,-15.801139,-212.22246,-96.631454,-165.68376,-147.65918
-12.980846,-15.509221,-215.86829,-98.35509,-167.98645,-149.9426
-11.980796,-12.503321,-197.93277,-89.85016,-153.0827,-137.10034
-10.89195,-11.822585,-193.96709,-87.45181,-149.82237,-135.92264
-11.073383,-12.888792,-197.72906,-88.98337,-153.06691,-140.19359
-12.373933,-15.66689,-208.12505,-93.921326,-161.98753,-149.30975
-14.104498,-17.254925,-218.05359,-99.14836,-170.52635,-156.01392
-13.04659,-15.729186,-206.34299,-94.06223,-161.57047,-147.22073
-11.323873,-13.59823,-201.98373,-91.88906,-157.845,-143.71825
-9.832331,-11.858308,-192.36066,-87.63995,-150.74825,-136.12488
-9.990418,-11.955115,-191.09601,-87.53108,-150.57701,-134.60757
-11.875774,-14.050742,-202.02983,-93.36046,-160.44325,-141.8041
-14.528718,-16.9377,-216.86998,-100.95621,-173.63518,-151.93939
-15.359317,-17.999296,-228.136,-106.41961,-183.41063,-159.54544
-12.721504,-15.238547,-208.70078,-97.124214,-167.92822,-145.64189
-10.348823,-12.452593,-203.68092,-94.157906,-163.47404,-141.72723
-9.438682,-11.175601,-197.5899,-91.164764,-158.66415,-137.15367
-10.385191,-11.85877,-202.20271,-93.50538,-162.88509,-140.08849
-12.83944,-13.883658,-215.17554,-99.51701,-172.34674,-148.98367
-13.738614,-16.409739,-219.22234,-101.014656,-174.99953,-154.24637
-12.503451,-16.187654,-208.60558,-95.37158,-165.49893,-148.7749
-11.387569,-14.765944,-198.72884,-90.368935,-155.7394,-143.13078
-11.793509,-14.148293,-203.21333,-92.31165,-157.56433,-147.61404
-12.371544,-13.497679,-203.76923,-92.85394,-157.41994,-148.18288
-12.027449,-12.8977995,-202.88824,-92.346054,-156.07123,-147.7532
-10.5702,-12.453174,-191.42766,-86.72134,-147.0036,-139.6705
-9.381735,-12.336087,-185.68823,-83.76625,-142.39355,-135.78493
-9.117367,-12.868265,-183.93633,-82.98178,-141.14505,-134.81456
-10.2144,-14.057352,-194.6961,-88.165794,-149.5937,-142.93394
-11.199205,-13.857361,-200.37021,-91.01691,-153.7595,-146.23773
-11.317927,-12.734786,-212.26811,-96.25365,-162.15096,-154.0765
-9.772324,-10.865698,-207.12828,-93.38789,-157.42004,-149.63655
-7.905928,-9.2941885,-187.52818,-83.77463,-141.81561,-134.77367
-8.3393,-10.086109,-189.43433,-84.26924,-143.06154,-135.53288
-9.753604,-11.764034,-188.43811,-83.84585,-142.56842,-134.25812
-11.983075,-14.536739,-191.27104,-85.46805,-145.38828,-135.87381
-12.655585,-16.203386,-194.3573,-87.207695,-148.107,-139.6146
-11.252627,-15.442139,-183.37819,-82.26155,-139.65445,-133.02109
-9.608414,-14.698612,-186.04617,-83.084305,-141.16815,-136.20024
-7.634786,-12.0620775,-171.54887,-76.566734,-129.71358,-126.52922
-7.9062586,-11.087545,-182.93373,-81.88355,-137.88815,-135.68848
-9.487904,-10.937063,-194.30745,-87.67475,-146.49463,-143.15486
-10.529176,-11.490544,-202.83667,-91.819374,-152.97212,-148.6113
-10.577464,-12.238855,-199.86432,-90.377556,-150.78242,-145.7362
-10.133335,-13.411372,-189.93652,-85.96264,-144.5452,-138.15039
-10.778571,-14.877773,-194.55768,-88.46434,-149.28632,-141.21532
-11.923886,-16.150972,-208.59973,-95.624756,-161.25214,-151.2037
-11.4106455,-15.281283,-213.99666,-98.35839,-165.92206,-154.80835
-9.607001,-12.305265,-208.67822,-95.6852,-161.60394,-150.45581
-9.518868,-11.381893,-211.49893,-96.2225,-163.5252,-152.23634
-10.205733,-11.291698,-203.33835,-92.191246,-157.5022,-146.1558
-11.140256,-12.844622,-205.95206,-92.69833,-159.9612,-149.45247
-11.058497,-14.180431,-203.58987,-90.87052,-158.37589,-149.0145
-11.247647,-14.704939,-200.50563,-89.19187,-156.02394,-147.89699
-12.323934,-15.195893,-213.09213,-94.91203,-165.25166,-158.09651
-11.261333,-13.072751,-208.95984,-93.86925,-160.93143,-155.59143
-9.884199,-11.078797,-199.98279,-90.54813,-152.82349,-149.23045
-9.909068,-10.625481,-195.96849,-89.76175,-149.00783,-144.48611
-10.817217,-11.6539345,-195.83156,-90.945564,-148.7881,-142.99919
-11.991269,-14.494111,-203.92793,-95.25991,-156.33145,-147.86919
-10.960196,-14.495703,-193.24666,-90.367676,-148.82347,-139.11421
-9.587068,-14.188678,-193.42734,-90.15031,-149.27303,-140.31197
-8.612441,-12.690826,-187.71481,-86.68463,-145.10367,-137.0775
-9.035037,-11.879622,-187.8372,-86.33384,-145.5698,-137.87225
-11.378797,-12.881649,-209.38599,-94.99826,-161.9491,-153.93797
-11.929099,-12.327842,-203.23909,-90.7385,-156.72253,-149.48087
-11.342721,-12.293118,-199.53758,-87.41149,-153.40631,-147.03975
-9.983256,-12.392575,-190.87491,-83.198555,-146.29488,-140.63496
-9.201198,-12.805425,-178.87718,-77.96014,-137.07898,-131.85571
-10.02051,-13.966987,-184.15341,-80.56849,-141.14926,-135.72879
-11.869214,-15.204009,-201.63199,-88.88326,-154.53662,-148.55226
-11.7548,-13.963254,-204.64572,-91.954056,-156.22467,-150.4207
-10.707854,-11.742143,-214.82664,-97.68608,-162.76793,-157.52174
-9.577522,-10.412597,-209.38113,-95.825516,-159.6376,-152.9914
