"[['205', '210', '-10', 2], ['185', '210', '-3', 2], ['195', '210', '-13', 2], ['189', '210', '-8', 2]]",0,204,209,39,0.13747191429138184
"[['191', '210', '-5', 2], ['205', '210', '-10', 2], ['185', '210', '-3', 2], ['195', '210', '-13', 2]]",0,190,209,21,0.14733171463012695
"[['201', '210', '0', 2], ['191', '210', '-5', 2], ['205', '210', '-10', 2], ['185', '210', '-3', 2]]",0,200,209,39,0.134782075881958
"[['201', '210', '3', 2], ['201', '210', '0', 2], ['191', '210', '-5', 2], ['205', '210', '-10', 2]]",0,209,209,21,0.13516855239868164
"[['210', '204', '2', 2], ['201', '210', '3', 2], ['201', '210', '0', 2], ['191', '210', '-5', 2]]",0,209,203,39,0.16242575645446777
"[['210', '206', '0', 2], ['210', '204', '2', 2], ['201', '210', '3', 2], ['201', '210', '0', 2]]",0,209,205,40,0.18372488021850586
"[['210', '206', '-1', 2], ['210', '206', '0', 2], ['210', '204', '2', 2], ['201', '210', '3', 2]]",0,209,209,39,0.13306450843811035
"[['209', '210', '-4', 2], ['210', '206', '-1', 2], ['210', '206', '0', 2], ['210', '204', '2', 2]]",0,208,209,40,0.16800308227539062
"[['203', '210', '-6', 2], ['209', '210', '-4', 2], ['210', '206', '-1', 2], ['210', '206', '0', 2]]",0,202,209,21,0.14929509162902832
"[['199', '210', '0', 2], ['203', '210', '-6', 2], ['209', '210', '-4', 2], ['210', '206', '-1', 2]]",0,198,209,40,0.13733291625976562
"[['210', '210', '-4', 2], ['199', '210', '0', 2], ['203', '210', '-6', 2], ['209', '210', '-4', 2]]",0,209,209,39,0.14572906494140625
"[['203', '210', '0', 2], ['210', '210', '-4', 2], ['199', '210', '0', 2], ['203', '210', '-6', 2]]",0,202,209,40,0.1511542797088623
"[['210', '210', '-3', 2], ['203', '210', '0', 2], ['210', '210', '-4', 2], ['199', '210', '0', 2]]",0,209,209,39,0.14700746536254883
"[['205', '210', '-5', 2], ['210', '210', '-3', 2], ['203', '210', '0', 2], ['210', '210', '-4', 2]]",0,204,209,21,0.13434743881225586
"[['201', '210', '-10', 2], ['205', '210', '-5', 2], ['210', '210', '-3', 2], ['203', '210', '0', 2]]",0,200,209,39,0.15264415740966797
"[['191', '210', '-9', 2], ['201', '210', '-10', 2], ['205', '210', '-5', 2], ['210', '210', '-3', 2]]",0,190,209,40,0.1633157730102539
"[['193', '210', '-6', 2], ['191', '210', '-9', 2], ['201', '210', '-10', 2], ['205', '210', '-5', 2]]",0,192,209,40,0.1366724967956543
"[['199', '210', '-8', 2], ['193', '210', '-6', 2], ['191', '210', '-9', 2], ['201', '210', '-10', 2]]",0,198,209,40,0.16466212272644043
"[['194', '210', '-4', 2], ['199', '210', '-8', 2], ['193', '210', '-6', 2], ['191', '210', '-9', 2]]",0,193,209,40,0.16641020774841309
"[['202', '210', '-1', 2], ['194', '210', '-4', 2], ['199', '210', '-8', 2], ['193', '210', '-6', 2]]",0,201,209,40,0.15096640586853027
"[['208', '210', '-4', 2], ['202', '210', '-1', 2], ['194', '210', '-4', 2], ['199', '210', '-8', 2]]",0,207,209,40,0.18033552169799805
"[['202', '210', '-7', 2], ['208', '210', '-4', 2], ['202', '210', '-1', 2], ['194', '210', '-4', 2]]",0,201,209,40,0.15294170379638672
"[['196', '210', '-11', 2], ['202', '210', '-7', 2], ['208', '210', '-4', 2], ['202', '210', '-1', 2]]",0,195,209,40,0.14908623695373535
"[['188', '210', '-8', 2], ['196', '210', '-11', 2], ['202', '210', '-7', 2], ['208', '210', '-4', 2]]",0,187,209,40,0.16742539405822754
"[['194', '210', '-8', 2], ['188', '210', '-8', 2], ['196', '210', '-11', 2], ['202', '210', '-7', 2]]",0,193,209,39,0.14932799339294434
"[['194', '210', '-3', 2], ['194', '210', '-8', 2], ['188', '210', '-8', 2], ['196', '210', '-11', 2]]",0,193,209,21,0.14741134643554688
"[['204', '210', '-4', 2], ['194', '210', '-3', 2], ['194', '210', '-8', 2], ['188', '210', '-8', 2]]",0,203,209,39,0.13424968719482422
"[['202', '210', '0', 2], ['204', '210', '-4', 2], ['194', '210', '-3', 2], ['194', '210', '-8', 2]]",0,201,209,39,0.1356198787689209
"[['210', '210', '2', 2], ['202', '210', '0', 2], ['204', '210', '-4', 2], ['194', '210', '-3', 2]]",0,209,209,39,0.17748570442199707
"[['210', '207', '0', 2], ['210', '210', '2', 2], ['202', '210', '0', 2], ['204', '210', '-4', 2]]",0,209,206,40,0.15232348442077637
"[['210', '210', '-4', 2], ['210', '207', '0', 2], ['210', '210', '2', 2], ['202', '210', '0', 2]]",0,209,209,21,0.13723206520080566
"[['210', '210', '-11', 2], ['210', '210', '-4', 2], ['210', '207', '0', 2], ['210', '210', '2', 2]]",0,201,209,21,0.13225412368774414
"[['202', '210', '-6', 2], ['210', '210', '-11', 2], ['210', '210', '-4', 2], ['210', '207', '0', 2]]",0,187,209,40,0.13281726837158203
"[['198', '210', '-13', 2], ['202', '210', '-6', 2], ['210', '210', '-11', 2], ['210', '210', '-4', 2]]",0,197,209,21,0.1808013916015625
"[['184', '210', '-10', 2], ['198', '210', '-13', 2], ['202', '210', '-6', 2], ['210', '210', '-11', 2]]",0,183,209,39,0.15152382850646973
"[['190', '210', '-11', 2], ['184', '210', '-10', 2], ['198', '210', '-13', 2], ['202', '210', '-6', 2]]",0,189,209,21,0.12013649940490723
"[['188', '210', '-15', 2], ['190', '210', '-11', 2], ['184', '210', '-10', 2], ['198', '210', '-13', 2]]",0,187,209,40,0.14680147171020508
"[['180', '210', '-6', 2], ['188', '210', '-15', 2], ['190', '210', '-11', 2], ['184', '210', '-10', 2]]",0,179,209,21,0.16765880584716797
"[['198', '210', '-6', 2], ['180', '210', '-6', 2], ['188', '210', '-15', 2], ['190', '210', '-11', 2]]",0,197,209,40,0.13390016555786133
"[['198', '210', '-5', 2], ['198', '210', '-6', 2], ['180', '210', '-6', 2], ['188', '210', '-15', 2]]",0,197,209,21,0.16364097595214844
"[['198', '210', '-11', 2], ['198', '210', '-5', 2], ['198', '210', '-6', 2], ['180', '210', '-6', 2]]",0,199,209,39,0.15128302574157715
"[['188', '210', '-9', 2], ['198', '210', '-11', 2], ['198', '210', '-5', 2], ['198', '210', '-6', 2]]",0,187,209,39,0.11768126487731934
"[['192', '210', '-3', 2], ['188', '210', '-9', 2], ['198', '210', '-11', 2], ['198', '210', '-5', 2]]",0,191,209,40,0.16450834274291992
"[['204', '210', '-4', 2], ['192', '210', '-3', 2], ['188', '210', '-9', 2], ['198', '210', '-11', 2]]",0,203,209,40,0.18417835235595703
"[['202', '210', '-4', 2], ['204', '210', '-4', 2], ['192', '210', '-3', 2], ['188', '210', '-9', 2]]",0,201,209,40,0.15284299850463867
"[['202', '210', '-7', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 2], ['192', '210', '-3', 2]]",0,201,209,40,0.1622328758239746
"[['196', '210', '-9', 2], ['202', '210', '-7', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 2]]",0,195,209,40,0.16783952713012695
"[['192', '210', '-11', 2], ['196', '210', '-9', 2], ['202', '210', '-7', 2], ['202', '210', '-4', 2]]",0,191,209,40,0.15176033973693848
"[['188', '210', '-16', 2], ['192', '210', '-11', 2], ['196', '210', '-9', 2], ['202', '210', '-7', 2]]",0,187,209,40,0.16409730911254883
"[['178', '210', '-17', 2], ['188', '210', '-16', 2], ['192', '210', '-11', 2], ['196', '210', '-9', 2]]",0,177,209,40,0.1525859832763672
"[['176', '210', '-10', 2], ['178', '210', '-17', 2], ['188', '210', '-16', 2], ['192', '210', '-11', 2]]",0,175,209,40,0.1637113094329834
"[['190', '210', '-12', 2], ['176', '210', '-10', 2], ['178', '210', '-17', 2], ['188', '210', '-16', 2]]",0,189,209,40,0.11881089210510254
"[['186', '210', '-16', 2], ['190', '210', '-12', 2], ['176', '210', '-10', 2], ['178', '210', '-17', 2]]",0,185,209,40,0.17986607551574707
"[['178', '210', '-15', 2], ['186', '210', '-16', 2], ['190', '210', '-12', 2], ['176', '210', '-10', 2]]",0,177,209,40,0.2008056640625
"[['179', '210', '-20', 2], ['178', '210', '-15', 2], ['186', '210', '-16', 2], ['190', '210', '-12', 2]]",0,178,209,39,0.13812255859375
"[['169', '210', '-20', 2], ['179', '210', '-20', 2], ['178', '210', '-15', 2], ['186', '210', '-16', 2]]",0,168,209,39,0.16084623336791992
"[['169', '210', '-13', 2], ['169', '210', '-20', 2], ['179', '210', '-20', 2], ['178', '210', '-15', 2]]",0,168,209,40,0.16779494285583496
"[['83', '210', '-16', 2], ['169', '210', '-13', 2], ['169', '210', '-20', 2], ['179', '210', '-20', 2]]",0,182,209,39,0.1387641429901123
"[['177', '210', '-13', 2], ['83', '210', '-16', 2], ['169', '210', '-13', 2], ['169', '210', '-20', 2]]",0,176,209,40,0.14656400680541992
"[['177', '210', '-14', 2], ['177', '210', '-13', 2], ['83', '210', '-16', 2], ['169', '210', '-13', 2]]",0,182,209,39,0.16402792930603027
"[['181', '210', '-15', 2], ['177', '210', '-14', 2], ['177', '210', '-13', 2], ['83', '210', '-16', 2]]",0,180,209,40,0.13671016693115234
"[['179', '210', '-8', 2], ['181', '210', '-15', 2], ['177', '210', '-14', 2], ['177', '210', '-13', 2]]",0,178,209,39,0.15020251274108887
"[['193', '210', '-5', 2], ['179', '210', '-8', 2], ['181', '210', '-15', 2], ['177', '210', '-14', 2]]",0,192,209,40,0.16274213790893555
"[['199', '210', '-10', 2], ['193', '210', '-5', 2], ['179', '210', '-8', 2], ['181', '210', '-15', 2]]",0,198,209,21,0.15105175971984863
"[['189', '210', '-11', 2], ['199', '210', '-10', 2], ['193', '210', '-5', 2], ['179', '210', '-8', 2]]",0,188,209,40,0.13588166236877441
"[['187', '210', '-16', 2], ['189', '210', '-11', 2], ['199', '210', '-10', 2], ['193', '210', '-5', 2]]",0,186,209,39,0.14786434173583984
"[['177', '210', '-24', 2], ['187', '210', '-16', 2], ['189', '210', '-11', 2], ['199', '210', '-10', 2]]",0,176,209,39,0.15036988258361816
"[['161', '210', '-19', 2], ['177', '210', '-24', 2], ['187', '210', '-16', 2], ['189', '210', '-11', 2]]",0,160,209,40,0.18077540397644043
"[['171', '210', '-16', 2], ['161', '210', '-19', 2], ['177', '210', '-24', 2], ['187', '210', '-16', 2]]",0,170,209,40,0.15311002731323242
"[['177', '210', '-15', 2], ['171', '210', '-16', 2], ['161', '210', '-19', 2], ['177', '210', '-24', 2]]",0,176,209,40,0.1488361358642578
"[['179', '210', '-18', 2], ['177', '210', '-15', 2], ['171', '210', '-16', 2], ['161', '210', '-19', 2]]",0,178,209,40,0.1660447120666504
"[['172', '210', '-18', 2], ['179', '210', '-18', 2], ['177', '210', '-15', 2], ['171', '210', '-16', 2]]",0,171,209,40,0.15327668190002441
"[['172', '210', '-17', 2], ['172', '210', '-18', 2], ['179', '210', '-18', 2], ['177', '210', '-15', 2]]",0,171,209,40,0.16328001022338867
"[['174', '210', '-9', 2], ['172', '210', '-17', 2], ['172', '210', '-18', 2], ['179', '210', '-18', 2]]",0,173,209,40,0.16605925559997559
"[['190', '210', '-9', 2], ['174', '210', '-9', 2], ['172', '210', '-17', 2], ['172', '210', '-18', 2]]",0,189,209,40,0.15079832077026367
"[['190', '210', '-13', 2], ['190', '210', '-9', 2], ['174', '210', '-9', 2], ['172', '210', '-17', 2]]",0,189,209,40,0.16543221473693848
"[['182', '210', '-11', 2], ['190', '210', '-13', 2], ['190', '210', '-9', 2], ['174', '210', '-9', 2]]",0,181,209,40,0.1666719913482666
"[['186', '210', '-5', 2], ['182', '210', '-11', 2], ['190', '210', '-13', 2], ['190', '210', '-9', 2]]",0,185,209,40,0.15143632888793945
"[['198', '210', '-5', 2], ['186', '210', '-5', 2], ['182', '210', '-11', 2], ['190', '210', '-13', 2]]",0,197,209,39,0.16797947883605957
"[['198', '210', '-1', 2], ['198', '210', '-5', 2], ['186', '210', '-5', 2], ['182', '210', '-11', 2]]",0,197,209,39,0.17909669876098633
"[['206', '210', '-8', 2], ['198', '210', '-1', 2], ['198', '210', '-5', 2], ['186', '210', '-5', 2]]",0,205,209,40,0.15216064453125
"[['192', '210', '-11', 2], ['206', '210', '-8', 2], ['198', '210', '-1', 2], ['198', '210', '-5', 2]]",0,191,209,39,0.15328717231750488
"[['186', '210', '-14', 2], ['192', '210', '-11', 2], ['206', '210', '-8', 2], ['198', '210', '-1', 2]]",0,185,209,40,0.14677667617797852
"[['180', '210', '-5', 2], ['186', '210', '-14', 2], ['192', '210', '-11', 2], ['206', '210', '-8', 2]]",0,179,209,39,0.1652369499206543
"[['180', '210', '0', 2], ['180', '210', '-5', 2], ['186', '210', '-14', 2], ['192', '210', '-11', 2]]",0,197,209,21,0.12088465690612793
"[['198', '210', '-5', 2], ['180', '210', '0', 2], ['180', '210', '-5', 2], ['186', '210', '-14', 2]]",0,207,209,40,0.13034343719482422
"[['198', '210', '-8', 2], ['198', '210', '-5', 2], ['180', '210', '0', 2], ['180', '210', '-5', 2]]",0,197,209,21,0.14983797073364258
"[['198', '210', '-11', 2], ['198', '210', '-8', 2], ['198', '210', '-5', 2], ['180', '210', '0', 2]]",0,191,209,40,0.13518857955932617
"[['186', '210', '-9', 2], ['198', '210', '-11', 2], ['198', '210', '-8', 2], ['198', '210', '-5', 2]]",0,185,209,39,0.13255763053894043
"[['186', '210', '-11', 2], ['186', '210', '-9', 2], ['198', '210', '-11', 2], ['198', '210', '-8', 2]]",0,189,209,39,0.14805126190185547
"[['186', '210', '-17', 2], ['186', '210', '-11', 2], ['186', '210', '-9', 2], ['198', '210', '-11', 2]]",0,185,209,39,0.1679401397705078
"[['174', '210', '-8', 2], ['186', '210', '-17', 2], ['186', '210', '-11', 2], ['186', '210', '-9', 2]]",0,173,209,40,0.164445161819458
"[['192', '210', '-13', 2], ['174', '210', '-8', 2], ['186', '210', '-17', 2], ['186', '210', '-11', 2]]",0,191,209,40,0.19948720932006836
"[['182', '210', '-14', 2], ['192', '210', '-13', 2], ['174', '210', '-8', 2], ['186', '210', '-17', 2]]",0,181,209,21,0.16692662239074707
"[['180', '210', '-22', 2], ['182', '210', '-14', 2], ['192', '210', '-13', 2], ['174', '210', '-8', 2]]",0,179,209,40,0.13677144050598145
"[['164', '210', '-17', 2], ['180', '210', '-22', 2], ['182', '210', '-14', 2], ['192', '210', '-13', 2]]",0,163,209,40,0.18135833740234375
"[['173', '210', '-21', 2], ['164', '210', '-17', 2], ['180', '210', '-22', 2], ['182', '210', '-14', 2]]",0,172,209,40,0.1344127655029297
"[['165', '210', '-18', 2], ['173', '210', '-21', 2], ['164', '210', '-17', 2], ['180', '210', '-22', 2]]",0,164,209,40,0.1799488067626953
"[['171', '210', '-16', 2], ['165', '210', '-18', 2], ['173', '210', '-21', 2], ['164', '210', '-17', 2]]",0,170,209,40,0.1490626335144043
"[['175', '210', '-9', 2], ['171', '210', '-16', 2], ['165', '210', '-18', 2], ['173', '210', '-21', 2]]",0,174,209,40,0.150787353515625
"[['189', '210', '-9', 2], ['175', '210', '-9', 2], ['171', '210', '-16', 2], ['165', '210', '-18', 2]]",0,188,209,40,0.17312908172607422
"[['189', '210', '-11', 2], ['189', '210', '-9', 2], ['175', '210', '-9', 2], ['171', '210', '-16', 2]]",0,188,209,40,0.16106152534484863
"[['189', '210', '-6', 2], ['189', '210', '-11', 2], ['189', '210', '-9', 2], ['175', '210', '-9', 2]]",0,184,209,40,0.15111732482910156
"[['195', '210', '0', 2], ['189', '210', '-6', 2], ['189', '210', '-11', 2], ['189', '210', '-9', 2]]",0,194,209,39,0.13606595993041992
"[['207', '210', '0', 2], ['195', '210', '0', 2], ['189', '210', '-6', 2], ['189', '210', '-11', 2]]",0,206,209,40,0.16257214546203613
"[['207', '210', '-7', 2], ['207', '210', '0', 2], ['195', '210', '0', 2], ['189', '210', '-6', 2]]",0,206,209,39,0.15295171737670898
"[['193', '210', '0', 2], ['207', '210', '-7', 2], ['207', '210', '0', 2], ['195', '210', '0', 2]]",0,192,209,40,0.15407395362854004
"[['207', '210', '0', 2], ['193', '210', '0', 2], ['207', '210', '-7', 2], ['207', '210', '0', 2]]",0,206,209,39,0.13861656188964844
"[['207', '210', '-3', 2], ['207', '210', '0', 2], ['193', '210', '0', 2], ['207', '210', '-7', 2]]",0,206,209,39,0.17376184463500977
"[['201', '210', '-5', 2], ['207', '210', '-3', 2], ['207', '210', '0', 2], ['193', '210', '0', 2]]",0,200,209,40,0.1540226936340332
"[['197', '210', '-2', 2], ['201', '210', '-5', 2], ['207', '210', '-3', 2], ['207', '210', '0', 2]]",0,196,209,39,0.1405014991760254
"[['197', '210', '4', 2], ['197', '210', '-2', 2], ['201', '210', '-5', 2], ['207', '210', '-3', 2]]",0,202,209,21,0.1250290870666504
"[['210', '206', '10', 2], ['197', '210', '4', 2], ['197', '210', '-2', 2], ['201', '210', '-5', 2]]",0,209,205,40,0.13907980918884277
"[['210', '194', '3', 2], ['210', '206', '10', 2], ['197', '210', '4', 2], ['197', '210', '-2', 2]]",0,209,193,39,0.12363576889038086
"[['210', '208', '10', 2], ['210', '194', '3', 2], ['210', '206', '10', 2], ['197', '210', '4', 2]]",0,209,207,40,0.1691122055053711
"[['210', '194', '8', 2], ['210', '208', '10', 2], ['210', '194', '3', 2], ['210', '206', '10', 2]]",0,209,193,39,0.1397850513458252
"[['210', '198', '12', 2], ['210', '194', '8', 2], ['210', '208', '10', 2], ['210', '194', '3', 2]]",0,209,197,39,0.17216920852661133
"[['210', '190', '9', 2], ['210', '198', '12', 2], ['210', '194', '8', 2], ['210', '208', '10', 2]]",0,209,189,39,0.1882331371307373
"[['210', '196', '-1', 2], ['210', '190', '9', 2], ['210', '198', '12', 2], ['210', '194', '8', 2]]",0,209,195,38,0.1260814666748047
"[['205', '210', '-1', 2], ['210', '196', '-1', 2], ['210', '190', '9', 2], ['210', '198', '12', 2]]",0,204,209,21,0.12430572509765625
"[['205', '210', '0', 2], ['205', '210', '-1', 2], ['210', '196', '-1', 2], ['210', '190', '9', 2]]",0,204,209,40,0.13981413841247559
"[['207', '210', '4', 2], ['205', '210', '0', 2], ['205', '210', '-1', 2], ['210', '196', '-1', 2]]",0,206,209,39,0.15656566619873047
"[['210', '206', '-2', 2], ['207', '210', '4', 2], ['205', '210', '0', 2], ['205', '210', '-1', 2]]",0,209,205,40,0.14221763610839844
"[['203', '210', '-11', 2], ['210', '206', '-2', 2], ['207', '210', '4', 2], ['205', '210', '0', 2]]",0,202,209,40,0.15784597396850586
"[['185', '210', '-13', 2], ['203', '210', '-11', 2], ['210', '206', '-2', 2], ['207', '210', '4', 2]]",0,184,209,40,0.12241554260253906
"[['181', '210', '-10', 2], ['185', '210', '-13', 2], ['203', '210', '-11', 2], ['210', '206', '-2', 2]]",0,180,209,40,0.18673324584960938
"[['187', '210', '-15', 2], ['181', '210', '-10', 2], ['185', '210', '-13', 2], ['203', '210', '-11', 2]]",0,186,209,40,0.13959217071533203
"[['177', '210', '-11', 2], ['187', '210', '-15', 2], ['181', '210', '-10', 2], ['185', '210', '-13', 2]]",0,176,209,40,0.15499401092529297
"[['185', '210', '-14', 2], ['177', '210', '-11', 2], ['187', '210', '-15', 2], ['181', '210', '-10', 2]]",0,184,209,39,0.15473270416259766
"[['179', '210', '-16', 2], ['185', '210', '-14', 2], ['177', '210', '-11', 2], ['187', '210', '-15', 2]]",0,178,209,40,0.12349581718444824
"[['175', '210', '-18', 2], ['179', '210', '-16', 2], ['185', '210', '-14', 2], ['177', '210', '-11', 2]]",0,174,209,40,0.15745973587036133
"[['171', '210', '-20', 2], ['175', '210', '-18', 2], ['179', '210', '-16', 2], ['185', '210', '-14', 2]]",0,170,209,40,0.12415099143981934
"[['167', '210', '-18', 2], ['171', '210', '-20', 2], ['175', '210', '-18', 2], ['179', '210', '-16', 2]]",0,166,209,40,0.17283987998962402
"[['171', '210', '-15', 2], ['167', '210', '-18', 2], ['171', '210', '-20', 2], ['175', '210', '-18', 2]]",0,170,209,39,0.1540079116821289
"[['177', '210', '-14', 2], ['171', '210', '-15', 2], ['167', '210', '-18', 2], ['171', '210', '-20', 2]]",0,176,209,39,0.1094217300415039
"[['179', '210', '-12', 2], ['177', '210', '-14', 2], ['171', '210', '-15', 2], ['167', '210', '-18', 2]]",0,178,209,38,0.15001344680786133
"[['183', '210', '-16', 2], ['179', '210', '-12', 2], ['177', '210', '-14', 2], ['171', '210', '-15', 2]]",0,182,209,40,0.16411828994750977
"[['174', '210', '-5', 2], ['183', '210', '-16', 2], ['179', '210', '-12', 2], ['177', '210', '-14', 2]]",0,173,209,40,0.18657708168029785
