-20,-0.5555555555555556,39
-20,-0.6555555555555557,38
-21,-0.6777777777777778,38
-21,-0.6777777777777778,38
-19,-0.6555555555555557,39
-20,-0.6777777777777778,39
-20,-0.6777777777777778,39
-21,-0.8000000000000002,39
-19,-0.7777777777777779,39
-19,-0.7777777777777779,39
-20,-0.8000000000000002,39
-19,-0.7888888888888891,38
-20,-0.8111111111111113,38
-20,-0.8111111111111113,38
-20,-0.9111111111111112,38
-20,-0.9222222222222223,39
-20,-0.9222222222222223,39
-21,-0.9444444444444444,39
-21,-0.9444444444444444,39
-21,-0.9555555555555556,39
-21,-1.0555555555555558,39
-22,-1.077777777777778,39
-20,-1.0555555555555558,40
-21,-1.077777777777778,40
-21,-1.077777777777778,40
-22,-1.1,40
-15,-1.1222222222222222,39
-16,-1.1444444444444444,39
-16,-1.1444444444444444,39
-17,-1.1666666666666665,39
-12,-1.1111111111111112,40
-13,-1.1333333333333333,40
-13,-1.1333333333333333,40
-12,-1.1333333333333333,39
-12,-1.1333333333333333,39
-12,-1.2333333333333334,39
-12,-1.2333333333333334,39
-10,-1.2222222222222223,21
-10,-1.2222222222222223,21
-11,-1.2444444444444445,21
-5,-1.1777777777777778,39
-6,-1.2000000000000002,39
-4,-1.1777777777777778,39
-5,-1.2000000000000002,39
-5,-1.2000000000000002,39
-6,-1.2222222222222223,39
-5,-1.2111111111111112,39
-6,-1.2333333333333334,39
-6,-1.2333333333333334,21
-7,-1.2555555555555555,21
-7,-1.2555555555555555,21
-8,-1.277777777777778,40
-8,-1.277777777777778,40
-9,-1.3,40
-9,-1.3,40
-11,-1.4333333333333336,40
-11,-1.4333333333333336,40
-11,-1.4333333333333336,40
-13,-1.4666666666666668,21
-13,-1.4666666666666668,21
-14,-1.488888888888889,21
-14,-1.488888888888889,21
-14,-1.488888888888889,21
-15,-1.5111111111111113,21
-13,-1.488888888888889,21
-14,-1.5111111111111113,21
-7,-1.4333333333333336,40
-7,-1.4333333333333336,40
-8,-1.4555555555555557,40
-2,-1.388888888888889,40
-2,-1.388888888888889,40
-3,-1.4111111111111114,40
-3,-1.5111111111111115,40
4,-1.4333333333333336,39
4,-1.4333333333333336,39
3,-1.3555555555555556,39
9,-1.2888888888888892,21
9,-1.2888888888888892,21
9,-1.2888888888888892,21
12,-1.2666666666666668,40
12,-1.2666666666666668,40
12,-1.2666666666666668,40
12,-1.2666666666666668,40
14,-1.2444444444444445,39
13,-1.2666666666666668,39
13,-1.2666666666666668,39
17,-1.2222222222222223,40
17,-1.2222222222222223,40
17,-1.1222222222222222,40
17,-1.1222222222222222,40
17,-1.1222222222222222,39
17,-1.1222222222222222,39
17,-1.1222222222222222,39
17,-1.1222222222222222,39
15,-1.1444444444444444,40
15,-1.0444444444444443,40
16,-1.0333333333333332,39
16,-1.0333333333333332,39
16,-1.0333333333333332,39
18,-1.011111111111111,39
18,-1.011111111111111,39
18,-1.011111111111111,39
18,-1.011111111111111,39
21,-0.9222222222222224,21
21,-0.9222222222222224,21
21,-0.9222222222222224,21
21,-0.9222222222222224,21
26,-0.9777777777777779,39
26,-0.9777777777777779,39
27,-1.0,39
25,-0.8777777777777778,39
25,-0.8777777777777778,39
25,-0.8777777777777778,39
25,-0.8777777777777778,39
21,-0.8444444444444444,40
21,-0.7444444444444446,40
21,-0.7444444444444446,40
21,-0.7444444444444446,40
16,-0.7000000000000002,21
16,-0.7000000000000002,21
16,-0.7000000000000002,21
17,-0.7222222222222224,21
18,-0.7333333333333335,39
18,-0.7333333333333335,39
18,-0.6333333333333334,39
16,-0.6222222222222223,21
16,-0.6222222222222223,21
17,-0.6444444444444445,21
17,-0.6444444444444445,21
18,-0.6555555555555557,40
19,-0.6777777777777778,40
19,-0.6777777777777778,40
23,-0.7222222222222223,39
24,-0.6444444444444444,39
24,-0.6444444444444444,39
25,-0.6666666666666666,39
29,-0.7111111111111111,21
30,-0.7333333333333334,21
30,-0.7333333333333334,21
33,-0.6777777777777779,40
33,-0.6777777777777779,40
33,-0.6777777777777779,40
34,-0.7000000000000002,40
30,-0.5555555555555556,39
31,-0.5777777777777778,39
31,-0.5777777777777778,39
24,-0.5111111111111112,40
24,-0.4111111111111113,40
25,-0.43333333333333357,40
19,-0.3666666666666668,39
20,-0.38888888888888906,39
20,-0.38888888888888906,39
21,-0.4111111111111113,39
17,-0.2666666666666667,39
18,-0.288888888888889,39
18,-0.288888888888889,39
19,-0.3111111111111112,39
15,-0.2666666666666667,39
15,-0.2666666666666667,39
15,-0.2666666666666667,39
16,-0.288888888888889,39
8,-0.09999999999999998,40
9,-0.12222222222222223,40
9,-0.12222222222222223,40
8,-0.12222222222222223,39
8,-0.12222222222222223,39
9,-0.14444444444444438,39
10,-0.15555555555555556,21
11,-0.1777777777777778,21
11,-0.1777777777777778,21
12,-0.19999999999999996,21
12,-0.19999999999999996,40
13,-0.2222222222222222,40
11,-0.19999999999999996,40
12,-0.2222222222222222,40
12,-0.12222222222222223,40
9,-0.09999999999999998,39
9,-0.09999999999999998,39
10,-0.12222222222222223,39
10,-0.12222222222222223,39
9,-0.12222222222222223,39
9,-0.12222222222222223,39
9,-0.12222222222222223,39
3,-0.06666666666666665,40
3,-0.06666666666666665,40
4,-0.0888888888888889,40
-3,-0.011111111111111183,39
-3,-0.011111111111111183,39
-2,-0.033333333333333326,39
-2,-0.033333333333333326,39
-9,0.0444444444444444,41
-8,0.022222222222222254,41
-8,0.022222222222222254,41
-8,0.022222222222222254,41
-13,0.06666666666666665,39
-13,0.06666666666666665,39
-13,0.06666666666666665,39
-12,0.0444444444444444,39
-14,0.06666666666666665,39
-14,-0.033333333333333326,39
-14,-0.033333333333333326,39
-13,-0.05555555555555558,39
-13,-0.05555555555555558,39
-13,-0.05555555555555558,39
-13,-0.05555555555555558,39
-13,-0.05555555555555558,39
-13,-0.05555555555555558,39
-16,-0.033333333333333326,39
-16,-0.13333333333333341,39
-16,-0.13333333333333341,39
-16,-0.13333333333333341,39
-16,-0.13333333333333341,39
-22,-0.13333333333333341,39
-22,-0.13333333333333341,39
-22,-0.13333333333333341,39
-21,-0.22222222222222243,40
-21,-0.22222222222222243,40
-21,-0.22222222222222243,40
-18,-0.21111111111111125,40
-18,-0.21111111111111125,40
-18,-0.21111111111111125,40
-18,-0.3111111111111111,40
-15,-0.34444444444444444,21
-15,-0.34444444444444444,21
-15,-0.34444444444444444,21
-13,-0.3666666666666667,40
-13,-0.3666666666666667,40
-13,-0.3666666666666667,40
-13,-0.3666666666666667,40
-14,-0.3555555555555556,40
-14,-0.3555555555555556,40
-14,-0.3555555555555556,40
-17,-0.4111111111111112,39
-17,-0.4111111111111112,39
-17,-0.4111111111111112,39
-15,-0.43333333333333346,40
-15,-0.43333333333333346,40
-16,-0.4111111111111112,40
-16,-0.4111111111111112,40
-15,-0.4222222222222224,21
-15,-0.5222222222222223,21
-16,-0.5,21
-16,-0.5,21
-15,-0.5111111111111111,39
-16,-0.5111111111111111,39
-16,-0.5111111111111111,39
-16,-0.5111111111111111,39
-16,-0.5222222222222223,39
-16,-0.5222222222222223,39
-16,-0.5222222222222223,39
-18,-0.6555555555555557,40
-18,-0.6555555555555557,40
-18,-0.6555555555555557,40
-21,-0.7000000000000001,40
-21,-0.7000000000000001,40
-22,-0.7222222222222223,40
-22,-0.8222222222222224,40
-21,-0.8111111111111113,40
-22,-0.8333333333333335,40
-22,-0.8333333333333335,40
-23,-0.8555555555555557,40
-19,-0.8111111111111113,40
-20,-0.9333333333333333,40
-20,-0.9333333333333333,40
-21,-0.9555555555555556,40
-17,-0.9111111111111112,40
-17,-0.9111111111111112,40
-18,-0.9333333333333333,40
-18,-0.9333333333333333,40
-17,-1.0333333333333334,40
-17,-1.0333333333333334,40
-18,-1.0555555555555558,40
-18,-1.0555555555555558,40
-21,-1.1,40
-21,-1.1,40
-22,-1.2222222222222223,40
-20,-1.2,39
-21,-1.2222222222222223,39
-21,-1.2222222222222223,39
-22,-1.2444444444444445,39
-19,-1.2111111111111112,40
-19,-1.3111111111111113,40
-20,-1.3333333333333335,40
-20,-1.3333333333333335,40
-20,-1.3444444444444446,39
-20,-1.3444444444444446,39
-21,-1.3666666666666667,39
-21,-1.3666666666666667,39
-23,-1.5000000000000002,39
-23,-1.5000000000000002,39
-24,-1.5222222222222224,39
-24,-1.5222222222222224,39
-24,-1.5333333333333334,39
-24,-1.6333333333333335,39
-25,-1.655555555555556,39
-25,-1.655555555555556,39
-20,-1.6000000000000003,39
-21,-1.6222222222222225,39
-16,-1.5666666666666669,39
-17,-1.688888888888889,39
-17,-1.688888888888889,39
-18,-1.7111111111111115,39
-16,-1.688888888888889,39
-17,-1.7111111111111115,39
-17,-1.7111111111111115,39
-16,-1.7000000000000004,39
-17,-1.7222222222222225,39
-17,-1.8222222222222222,39
-13,-1.7888888888888888,39
-13,-1.7888888888888888,39
-11,-1.7666666666666666,39
-12,-1.7888888888888888,39
-12,-1.7888888888888888,39
-9,-1.7555555555555555,39
-10,-1.7777777777777777,39
-10,-1.7777777777777777,39
-6,-1.7333333333333334,40
-7,-1.7555555555555555,40
-7,-1.8555555555555556,40
-7,-1.8555555555555556,40
-7,-1.8666666666666667,40
-7,-1.8666666666666667,40
-7,-1.8666666666666667,40
-3,-1.8222222222222224,40
-4,-1.8444444444444446,40
-4,-1.8444444444444446,40
1,-1.788888888888889,40
1,-1.788888888888889,40
1,-1.788888888888889,40
1,-1.788888888888889,40
6,-1.7444444444444445,40
6,-1.7444444444444445,40
6,-1.7444444444444445,40
14,-1.6555555555555557,40
14,-1.6555555555555557,40
14,-1.6555555555555557,40
14,-1.5555555555555556,40
26,-1.5777777777777777,40
26,-1.5777777777777777,40
26,-1.5777777777777777,40
33,-1.6555555555555554,40
33,-1.5555555555555558,40
33,-1.5555555555555558,40
36,-1.5888888888888892,40
36,-1.5888888888888892,40
36,-1.4888888888888892,40
36,-1.4888888888888892,40
35,-1.477777777777778,40
35,-1.377777777777778,40
35,-1.377777777777778,40
35,-1.377777777777778,40
31,-1.3333333333333335,40
31,-1.2333333333333334,40
31,-1.2333333333333334,40
32,-1.2555555555555555,40
19,-1.1111111111111112,40
19,-1.011111111111111,40
19,-1.011111111111111,40
13,-1.0555555555555556,40
13,-1.0555555555555556,40
14,-1.0333333333333332,40
14,-1.0333333333333332,40
11,-1.0666666666666667,40
11,-1.0666666666666667,40
12,-1.0444444444444443,40
9,-0.9777777777777779,40
9,-0.9777777777777779,40
10,-0.9555555555555557,40
10,-0.9555555555555557,40
8,-0.9777777777777779,40
9,-0.9555555555555557,40
9,-0.9555555555555557,40
7,-0.9777777777777779,40
8,-0.9555555555555557,40
8,-0.9555555555555557,40
4,-1.0,40
5,-0.9777777777777779,40
5,-0.9777777777777779,40
6,-0.9555555555555557,40
2,-1.0,40
2,-1.0,40
3,-0.9777777777777779,40
3,-0.9777777777777779,40
0,-1.0,40
0,-1.0,40
1,-0.9777777777777779,40
1,-0.9777777777777779,40
-1,-0.888888888888889,40
-1,-0.988888888888889,40
0,-0.9666666666666668,40
0,-0.9666666666666668,40
-1,-0.9666666666666668,40
-1,-0.9666666666666668,40
0,-0.9444444444444445,40
-3,-0.9777777777777779,40
-2,-0.9555555555555557,40
-2,-0.9555555555555557,40
-1,-0.9333333333333335,40
-4,-0.9666666666666668,40
-3,-0.9444444444444445,40
-3,-0.9444444444444445,40
-9,-1.0,40
-9,-1.0,40
-9,-1.0,40
-9,-1.0,40
-8,-0.9777777777777779,40
-13,-1.0333333333333334,40
-12,-1.0111111111111113,40
-12,-1.0111111111111113,40
-11,-0.988888888888889,40
-20,-1.088888888888889,40
-19,-1.1666666666666665,40
-19,-1.1666666666666665,40
-18,-1.1444444444444444,40
-19,-1.1555555555555554,40
-18,-1.1333333333333333,40
-18,-1.1333333333333333,40
-16,-1.1,40
-16,-1.2000000000000002,40
-15,-1.1777777777777778,40
-14,-1.1666666666666667,40
-14,-1.1666666666666667,40
-13,-1.1444444444444444,40
-13,-1.1444444444444444,40
-12,-1.1222222222222222,40
-10,-1.1,40
-9,-1.1222222222222222,40
-9,-1.2222222222222223,40
-11,-1.2000000000000002,40
-10,-1.2222222222222223,40
-10,-1.2222222222222223,40
-10,-1.2333333333333334,40
-10,-1.2333333333333334,40
-10,-1.2333333333333334,40
-9,-1.2555555555555558,40
-7,-1.277777777777778,40
-6,-1.3000000000000003,40
-6,-1.3000000000000003,40
-4,-1.3222222222222224,40
-4,-1.3222222222222224,40
-3,-1.3444444444444446,40
-3,-1.3444444444444446,40
-2,-1.3555555555555556,40
-1,-1.377777777777778,40
-1,-1.377777777777778,40
-1,-1.377777777777778,40
-2,-1.3666666666666667,40
-1,-1.388888888888889,40
-1,-1.388888888888889,40
-1,-1.388888888888889,40
-5,-1.3444444444444446,40
-5,-1.4444444444444446,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-4,-1.4666666666666668,40
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-3,-1.477777777777778,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-2,-1.4888888888888892,40
-4,-1.4555555555555557,39
-4,-1.4555555555555557,39
-4,-1.4555555555555557,39
-4,-1.4555555555555557,39
-11,-1.377777777777778,39
-12,-1.3555555555555558,39
-12,-1.3555555555555558,39
-17,-1.4000000000000004,39
-17,-1.4000000000000004,39
-18,-1.4222222222222225,39
-18,-1.4222222222222225,39
-19,-1.4333333333333336,40
-19,-1.4333333333333336,40
-20,-1.455555555555556,40
-20,-1.5555555555555556,40
-17,-1.5222222222222221,39
-18,-1.5444444444444443,39
-18,-1.5444444444444443,39
-13,-1.511111111111111,40
-14,-1.511111111111111,40
-14,-1.511111111111111,40
-14,-1.511111111111111,40
-15,-1.6333333333333333,40
-11,-1.6111111111111112,39
-12,-1.6111111111111112,39
-12,-1.6111111111111112,39
-13,-1.6333333333333333,39
-13,-1.6333333333333333,39
-13,-1.6333333333333333,39
-14,-1.6555555555555557,39
-14,-1.6555555555555557,39
-15,-1.777777777777778,39
-15,-1.777777777777778,39
-16,-1.8000000000000003,39
-16,-1.8000000000000003,39
-17,-1.8222222222222224,39
-17,-1.8222222222222224,39
-15,-1.8111111111111113,39
-15,-1.8111111111111113,39
-16,-1.8333333333333335,39
-16,-1.9333333333333336,39
-15,-1.9333333333333336,40
-15,-1.9333333333333336,40
-16,-1.9555555555555557,40
-16,-1.9555555555555557,39
-17,-1.977777777777778,39
-17,-1.977777777777778,39
-18,-2.1000000000000005,39
