9.706473,-18.423351,-4.11055,10.334557,-109.42931,-83.32762
9.6456785,-18.567556,-4.2142963,10.282314,-109.8438,-83.76038
9.040925,-18.700771,-4.630028,9.694202,-108.4426,-83.26881
9.176715,-18.436998,-4.425923,9.81396,-107.764366,-82.517136
9.455457,-18.135826,-4.1207485,10.072425,-107.39225,-81.85989
9.419272,-18.189558,-4.1672935,10.039641,-107.5027,-81.99915
8.028718,-18.78306,-5.9797964,8.584845,-116.01682,-87.61331
8.590967,-18.669363,-4.914247,9.243772,-107.3818,-82.71164
9.666792,-17.959139,-9.722474,10.237747,-100.80839,-84.12258
9.338793,-16.539284,-9.608915,9.870925,-90.03608,-76.971405
11.054014,-16.927464,-20.504562,11.342402,-101.03832,-94.39246
13.08996,-16.928507,-23.481329,13.468564,-88.36612,-92.61705
17.15751,-16.015886,-39.886963,17.307611,-76.69194,-104.61813
16.377758,-13.946763,-38.724873,16.479265,-61.68369,-93.355865
16.790096,-12.866902,-45.57003,16.662075,-62.1445,-99.20439
21.279114,-14.302516,-52.346684,21.352118,-48.38905,-103.957924
25.04002,-11.649422,-70.90852,24.75826,-27.53407,-111.399086
20.430544,-7.602259,-60.96878,20.038485,-10.6274605,-85.78727
23.517427,-9.176113,-67.689674,23.188578,-11.202439,-96.530815
24.164242,-9.425796,-69.52934,23.831472,-11.479868,-99.17963
23.260735,-8.811129,-68.391655,22.87646,-11.613353,-96.79965
22.944025,-8.95477,-66.05881,22.618649,-10.956497,-94.18263
23.934675,-9.337178,-68.87641,23.603296,-11.381403,-98.23951
24.4616,-9.54058,-70.375084,24.127028,-11.6074095,-100.397354
24.270012,-9.466624,-69.83018,23.936602,-11.525234,-99.61278
25.622686,-9.7470875,-74.97914,25.229284,-12.579001,-106.35207
20.05369,-6.1128693,-67.13499,19.375921,-13.099177,-90.91587
18.728891,-5.40673,-64.415855,18.017418,-12.912546,-86.45741
20.335371,-6.947201,-64.02822,19.811384,-11.798212,-88.46716
19.979898,-6.7716413,-63.22369,19.44985,-11.720873,-87.20179
21.609196,-8.5267725,-65.2503,21.177643,-17.620811,-95.16344
20.151413,-7.928222,-62.61861,19.670198,-19.896896,-92.00101
19.995705,-8.787755,-60.54394,19.584797,-25.142834,-93.40594
21.063053,-10.363196,-60.17322,20.785038,-29.446625,-97.69062
21.430902,-10.778571,-60.797188,21.168861,-31.31828,-99.92921
20.88058,-10.538285,-59.84986,20.597914,-32.139133,-98.74477
20.852575,-10.852925,-59.17218,20.595417,-33.96321,-99.31205
21.17165,-11.383075,-58.9257,20.959858,-35.526077,-100.66342
21.561934,-11.838747,-59.297417,21.378365,-37.03326,-102.54695
20.867975,-11.614852,-57.878365,20.667599,-38.345222,-101.06177
20.57643,-11.74956,-56.90427,20.385172,-40.277973,-101.00164
21.14979,-12.588891,-56.610825,21.033493,-42.321163,-103.07559
20.338932,-12.353591,-54.921066,20.204401,-44.03827,-101.42852
19.74876,-12.211339,-53.81858,19.596272,-45.83877,-100.65003
19.632046,-12.3066025,-53.121243,19.495323,-46.34995,-100.252106
19.975252,-12.800143,-53.19753,19.873653,-48.02768,-101.94379
19.00784,-12.497275,-51.34472,18.878052,-50.2139,-100.17611
18.510674,-12.751978,-49.42264,18.406649,-53.190075,-99.698044
18.210443,-13.2654295,-45.063896,18.247536,-51.581116,-95.11474
17.165863,-12.957648,-43.483307,17.156507,-55.025784,-94.152435
15.557556,-13.342773,-37.337074,15.625628,-60.603813,-90.22443
15.571965,-13.716475,-37.4076,15.641464,-64.19935,-92.459595
14.939699,-13.436837,-34.44911,15.057387,-61.10204,-87.357315
14.179691,-13.370602,-33.191166,14.268873,-64.887474,-87.3494
12.906157,-13.353435,-28.750862,13.037928,-67.132866,-83.23502
12.479699,-13.683233,-25.936483,12.679193,-68.25488,-81.145905
11.869347,-13.647563,-25.14811,12.0375395,-71.93805,-81.68177
10.7609825,-13.882473,-20.68614,10.991018,-75.00521,-78.34909
10.846909,-14.377599,-20.888548,11.081363,-79.37682,-81.27443
6.588277,-9.192754,-2.3336112,6.7307706,-63.771027,-46.732193
5.617733,-12.675059,-4.063592,5.961215,-75.97875,-57.793434
8.014697,-13.881244,-2.9458666,8.430937,-84.643715,-63.83586
8.775586,-19.06199,-4.987155,9.446971,-109.57036,-84.41632
8.795794,-18.927176,-4.8801947,9.464881,-108.606575,-83.705055
8.382353,-18.463688,-5.0658817,9.006874,-107.68957,-82.61982
8.48145,-18.493393,-4.9269924,9.121488,-106.748856,-82.13932
8.760627,-18.322756,-4.6144423,9.398497,-105.926125,-81.41993
7.6474586,-18.229712,-6.082425,8.15733,-114.50574,-86.07762
8.20841,-18.212454,-5.113905,8.811791,-107.01442,-81.9286
8.14021,-17.51597,-5.891859,8.701808,-102.64843,-79.72869
7.881034,-16.32586,-5.8034506,8.411412,-93.486244,-73.6885
9.59705,-16.748129,-16.685572,9.884531,-104.77859,-91.27571
11.592754,-16.758331,-19.482794,11.973374,-92.186195,-89.348015
15.59601,-15.798461,-35.858955,15.742459,-80.59819,-101.26199
14.769154,-13.710334,-34.533245,14.868431,-65.49838,-89.743126
14.772431,-13.756857,-34.37391,14.8785,-65.57196,-89.68127
15.552771,-13.076025,-44.057102,15.3600445,-72.48943,-102.0791
19.337994,-13.900085,-50.18946,19.295916,-58.08467,-104.69653
24.212355,-12.479767,-69.86813,23.893372,-41.006496,-117.23684
22.732864,-9.21575,-69.26732,22.264765,-22.306252,-102.86669
22.827003,-9.437406,-69.20891,22.37221,-23.422905,-103.66912
20.929134,-7.357544,-64.74142,20.440367,-11.697949,-89.99945
24.300604,-9.478434,-69.91718,23.967009,-11.538356,-99.73805
24.854021,-9.692061,-71.49121,24.51707,-11.775724,-102.00439
22.87613,-8.2762785,-69.37876,22.411385,-12.2055,-97.14285
23.016834,-8.392187,-69.44722,22.564438,-12.14516,-97.41328
23.064137,-8.462103,-69.30355,22.622522,-12.06423,-97.35055
22.942629,-8.384198,-69.124916,22.495108,-12.072856,-97.00685
23.112906,-8.672475,-68.41062,22.712044,-11.709819,-96.59933
23.138767,-8.7505665,-68.11737,22.752342,-11.587458,-96.36711
22.925526,-8.589413,-67.93547,22.5235,-11.650474,-95.88525
22.83479,-8.528216,-67.81836,22.427706,-11.662837,-95.64359
22.3797,-8.260663,-67.01884,21.955685,-11.647679,-94.23606
22.121813,-8.132527,-66.43932,21.693233,-11.593083,-93.3219
22.27798,-8.283853,-66.393166,21.867966,-11.481672,-93.50945
22.920033,-8.528886,-68.23442,22.505524,-11.762565,-96.15271
21.68099,-7.7335534,-66.41785,21.206049,-11.852347,-92.65257
21.278925,-7.52405,-65.56675,20.794785,-11.786295,-91.27563
22.12903,-8.095601,-66.67373,21.691895,-11.673992,-93.5486
21.55802,-7.740481,-65.77513,21.09548,-11.693017,-91.87894
21.440216,-7.709965,-65.35951,20.981596,-11.613179,-91.32225
21.822718,-8.020755,-65.5688,21.39674,-11.45758,-92.078766
21.842854,-8.0548725,-65.48418,21.422398,-11.414592,-92.030426
22.388306,-8.161187,-67.59697,21.942207,-11.852799,-94.78165
21.190926,-7.422732,-65.848976,20.68636,-12.244233,-91.58743
21.099575,-8.046908,-64.43711,20.644604,-16.053314,-92.71394
21.822107,-9.169457,-64.04766,21.462824,-19.20708,-95.66134
21.777336,-9.15423,-63.968483,21.416489,-19.310707,-95.585625
21.882526,-9.282275,-64.04591,21.530195,-19.718323,-96.07811
21.68971,-9.220162,-63.65515,21.332575,-20.09129,-95.673004
21.65546,-9.289946,-63.423954,21.304276,-20.585041,-95.74396
21.799583,-9.506827,-63.243465,21.47139,-20.926506,-96.08687
22.05205,-9.815187,-63.62905,21.73663,-22.342613,-97.67226
21.760723,-9.748123,-62.937607,21.442122,-22.946232,-97.01318
21.640734,-9.895735,-62.337925,21.334192,-24.198654,-97.12305
21.89283,-10.298605,-62.359753,21.613688,-25.74422,-98.52967
21.756073,-10.256994,-62.054684,21.474613,-25.972374,-98.20086
21.705034,-10.337759,-61.764214,21.430195,-26.601475,-98.28057
21.775515,-10.4858675,-61.660057,21.51283,-27.137188,-98.6585
21.668442,-10.402159,-61.896706,21.38529,-27.844707,-99.05308
21.776182,-10.390645,-62.230453,21.490948,-27.440773,-99.24319
21.992065,-10.592296,-62.3555,21.725176,-27.619152,-99.83488
22.194967,-10.8258705,-62.83329,21.931787,-28.980442,-101.361145
22.216665,-10.798803,-62.941273,21.951317,-28.749405,-101.33822
22.4945,-11.098794,-62.95873,22.258568,-29.059269,-102.04703
22.772446,-11.420441,-63.114887,22.560768,-29.872604,-103.155914
22.376476,-11.001107,-62.377247,22.150337,-27.982792,-100.7748
23.0456,-11.258326,-63.608673,22.841228,-26.820564,-102.172325
23.241568,-11.023994,-64.52084,23.02013,-24.69571,-101.89794
22.967512,-10.540157,-64.80662,22.704056,-23.239159,-100.72077
22.780743,-10.345048,-64.26887,22.517786,-21.966805,-99.23538
23.16088,-10.578911,-64.716515,22.920605,-21.607162,-100.03267
23.247404,-10.451436,-65.1777,22.99718,-20.564133,-99.889656
23.046862,-10.1311455,-65.23987,22.771776,-19.50692,-98.93007
22.914713,-9.971915,-64.761635,22.643593,-18.194363,-97.56276
23.175817,-10.119034,-65.12282,22.918114,-17.93296,-98.139534
23.0981,-9.881912,-65.38128,22.820942,-16.942982,-97.58405
22.849636,-9.528993,-65.38303,22.54489,-15.892413,-96.49793
23.05612,-9.753866,-65.31287,22.776447,-15.962971,-96.87031
22.966053,-9.808324,-64.96129,22.691238,-16.574585,-96.824844
22.855345,-9.808244,-64.64847,22.581425,-16.940071,-96.6209
22.926535,-9.947455,-64.709694,22.658422,-17.73816,-97.274
22.678822,-9.846656,-64.26366,22.402231,-18.136093,-96.74414
22.627295,-9.949522,-63.94629,22.358469,-18.923855,-96.89931
22.761848,-10.160808,-63.861603,22.511324,-19.506561,-97.436874
22.79303,-10.216152,-64.34896,22.527302,-20.788784,-98.606895
22.669842,-10.092456,-64.32327,22.391827,-20.702175,-98.310486
22.881855,-10.37526,-64.30232,22.627993,-21.38129,-99.09309
23.304981,-10.830047,-64.547226,23.087511,-22.300922,-100.59495
23.332853,-10.877789,-64.63322,23.115225,-22.681484,-100.93516
23.463717,-10.94041,-64.897354,23.249535,-22.622074,-101.32569
23.66301,-11.105969,-65.019684,23.46535,-22.604252,-101.76717
23.395952,-10.751189,-64.66922,23.18237,-20.955334,-100.03987
23.74351,-10.788328,-65.81775,23.52097,-20.517887,-101.2235
23.732868,-10.4780245,-66.29247,23.488771,-18.662323,-100.423584
23.34886,-9.869135,-65.95998,23.07456,-15.712901,-97.713104
23.539982,-9.916602,-66.54697,23.262669,-15.635832,-98.4308
23.584848,-9.816012,-66.869026,23.298937,-14.9423,-98.32328
23.439297,-9.608802,-66.70412,23.143602,-13.966908,-97.354164
23.524454,-9.701546,-66.84759,23.23247,-14.365361,-97.850784
23.419058,-9.701414,-66.480934,23.130577,-14.565309,-97.51935
23.382992,-9.761029,-66.25708,23.099924,-14.994377,-97.55331
23.494383,-9.884125,-66.4418,23.216295,-15.526347,-98.20731
23.432207,-9.899596,-66.19987,23.157282,-15.738296,-98.0502
23.502806,-9.977678,-66.316826,23.231041,-16.075855,-98.46487
23.567505,-10.0131445,-66.48354,23.296091,-16.167027,-98.75574
23.624506,-10.078685,-66.57387,23.35582,-16.454662,-99.09671
23.610912,-10.051072,-66.57209,23.34073,-16.31363,-98.9858
23.699944,-10.092046,-66.81442,23.42969,-16.391743,-99.366714
23.806421,-10.132883,-67.1177,23.535501,-16.43581,-99.8021
23.853283,-10.1550865,-67.2442,23.58237,-16.480785,-100.00417
23.9494,-10.174877,-67.54613,23.676683,-16.417358,-100.35503
23.843033,-10.007368,-67.45214,23.562033,-15.607331,-99.607086
23.906013,-10.025122,-67.64208,23.624168,-15.594695,-99.8488
23.901173,-9.916861,-67.80377,23.611843,-14.949468,-99.56617
23.830076,-9.759482,-67.81585,23.532001,-14.133504,-98.954056
23.796474,-9.68497,-67.82178,23.494257,-13.747071,-98.66443
23.907246,-9.754638,-68.09245,23.60626,-13.957244,-99.18454
23.892015,-9.684231,-68.15556,23.586565,-13.560628,-98.96277
23.80493,-9.534562,-68.099266,23.491812,-12.821735,-98.319466
23.81782,-9.528097,-68.15479,23.503817,-12.758095,-98.343994
23.845898,-9.503878,-68.29247,23.529247,-12.558206,-98.372375
23.859035,-9.468133,-68.397156,23.539425,-12.317103,-98.325356
23.960485,-9.579674,-68.56633,23.645372,-12.798159,-98.91961
23.960814,-9.625369,-68.49211,23.648914,-13.073766,-99.03351
23.962177,-9.680816,-68.40541,23.654146,-13.406357,-99.17475
24.032604,-9.745893,-68.54323,23.726824,-13.665615,-99.55676
23.945438,-9.619976,-68.44748,23.633669,-13.070455,-98.97188
24.077593,-9.6432495,-68.8691,23.763065,-12.959445,-99.44456
24.086584,-9.574186,-69.0143,23.766878,-12.524826,-99.3022
24.142128,-9.538959,-69.26574,23.818085,-12.206073,-99.38969
24.110119,-9.545742,-69.143135,23.787622,-12.3080435,-99.305885
24.109865,-9.552924,-69.1304,23.787884,-12.351948,-99.32283
24.090189,-9.528078,-69.1029,23.767109,-12.239224,-99.19964
24.046125,-9.411735,-69.14139,23.7163,-11.619838,-98.77382
23.99358,-9.475548,-68.85325,23.67001,-12.105677,-98.766365
23.944368,-9.415921,-68.7803,23.618229,-11.838948,-98.46447
23.768337,-9.272969,-68.40332,23.437967,-11.310059,-97.558334
23.933743,-9.340575,-68.86756,23.602634,-11.403716,-98.24497
23.726627,-9.344478,-68.14019,23.402695,-11.821781,-97.603935
23.644615,-9.418223,-67.73311,23.328623,-12.423781,-97.52844
23.966848,-9.838284,-68.16197,23.669783,-14.349371,-99.5784
23.681389,-9.817114,-67.203255,23.392338,-14.765088,-98.629295
23.651772,-10.077689,-66.670425,23.382107,-16.396706,-99.17992
23.814243,-10.4142885,-66.68083,23.562935,-18.122051,-100.5218
24.118809,-10.733979,-67.21373,23.879927,-19.47454,-102.26832
23.891172,-10.735074,-66.41956,23.659952,-19.914722,-101.55588
23.811823,-10.897096,-65.87616,23.594688,-21.045292,-101.70681
24.01942,-11.201926,-66.09603,23.816893,-22.492645,-103.11198
23.809896,-11.21449,-65.346,23.615236,-22.967651,-102.48476
23.875294,-11.4499655,-65.18529,23.695084,-24.266579,-103.27189
23.619514,-11.437327,-64.31581,23.446932,-24.67733,-102.437096
23.60636,-11.555089,-64.075806,23.442532,-25.414276,-102.68666
23.662619,-11.670785,-64.080826,23.505087,-26.006516,-103.14919
24.096598,-12.089018,-64.90167,23.954138,-27.708233,-105.5457
23.7789,-12.0443945,-63.86942,23.643875,-28.043564,-104.43738
23.771503,-12.324273,-63.3821,23.656488,-29.749554,-105.105484
23.959145,-12.655641,-63.488754,23.861277,-31.395325,-106.51352
24.009094,-12.655307,-63.663166,23.90954,-31.29818,-106.669624
24.0244,-12.640179,-63.741386,23.923264,-31.177578,-106.680336
24.07435,-12.639846,-63.915806,23.971527,-31.080433,-106.83644
24.089655,-12.624721,-63.994022,23.985254,-30.959843,-106.84715
24.139606,-12.624388,-64.16845,24.03352,-30.862694,-107.003265
24.019926,-12.443023,-64.05097,23.90502,-29.994263,-106.179276
24.23167,-12.476614,-64.732605,24.112082,-29.79404,-106.92748
24.355206,-12.411148,-65.270584,24.226877,-29.162998,-107.15387
24.237421,-12.187675,-65.22915,24.097237,-28.036411,-106.23182
24.362452,-12.184225,-65.67005,24.21786,-27.777424,-106.6161
24.147348,-11.825011,-65.51373,23.984554,-26.015617,-105.053
24.387196,-11.783551,-66.41698,24.213486,-25.308174,-105.7041
24.434875,-11.586275,-66.90829,24.245646,-24.0248,-105.36659
24.309683,-11.33382,-66.88886,24.106798,-22.737122,-104.34968
24.212051,-11.188483,-66.78871,24.002155,-22.044495,-103.68395
24.282644,-11.19762,-67.01937,24.071043,-21.965267,-103.9283
24.289034,-11.092361,-67.2152,24.069788,-21.3168,-103.68837
24.0361,-10.981634,-66.51741,23.817461,-21.129177,-102.620224
23.874517,-10.9461355,-66.01351,23.658756,-21.222336,-102.0249
23.88024,-10.986306,-65.96718,23.667122,-21.45427,-102.142105
23.65046,-11.006771,-65.133606,23.446445,-22.015621,-101.47077
23.501083,-11.078099,-64.49601,23.307081,-22.731316,-101.17767
23.491093,-11.1220255,-64.388794,23.300526,-23.015888,-101.25479
24.042978,-11.711731,-65.33726,23.875664,-25.52961,-104.44528
23.533016,-11.763949,-63.476063,23.386381,-26.816544,-102.97216
23.30191,-12.114148,-62.09407,23.187702,-29.373714,-103.11115
23.863651,-12.946725,-62.676296,23.789518,-33.33685,-106.93254
23.33301,-12.886804,-60.928047,23.272326,-33.985287,-105.11744
23.150023,-13.17914,-59.808983,23.11608,-36.101013,-105.26468
23.67597,-13.983357,-60.31339,23.68129,-39.960884,-108.903564
23.061752,-13.682069,-58.672295,23.066261,-39.309402,-106.229675
22.787893,-13.912877,-57.338387,22.817822,-41.22626,-105.93944
22.802488,-14.156573,-56.987286,22.84914,-42.671642,-106.587265
23.179998,-14.469874,-57.78463,23.236197,-43.846584,-108.54717
22.774683,-14.430731,-56.43836,22.841621,-44.38192,-107.177124
22.721468,-14.737155,-55.74777,22.811817,-46.335648,-107.76686
21.349575,-14.170943,-51.906265,21.445652,-45.52573,-102.05823
21.170832,-14.80707,-50.234985,21.317781,-49.711636,-103.068016
19.327997,-15.186381,-43.194847,19.56313,-55.5145,-98.21545
20.145975,-16.542074,-43.806255,20.449583,-62.151917,-104.13402
19.574656,-16.156275,-42.453865,19.870056,-60.90785,-101.386154
19.572674,-16.326017,-42.16702,19.880125,-61.93774,-101.79921
19.077671,-16.401997,-40.3187,19.40698,-63.33984,-100.43177
19.316057,-16.767756,-40.545273,19.663252,-65.09686,-102.08419
18.50175,-16.226759,-38.603035,18.837873,-63.377396,-98.189575
18.566483,-16.49034,-38.393646,18.91906,-64.847496,-99.04402
17.790592,-16.55012,-35.59433,18.173244,-66.68664,-96.75412
18.105234,-17.1015,-35.780197,18.516336,-69.42053,-99.104614
18.007523,-17.102175,-35.43897,18.421928,-69.610725,-98.7993
18.521109,-17.497118,-36.575325,18.946291,-71.02002,-101.38838
18.466454,-17.32298,-36.672264,18.881159,-70.07144,-100.78652
18.891521,-17.256996,-38.260674,19.287407,-68.86297,-101.95895
18.637888,-16.879036,-38.001152,19.015533,-67.061226,-100.22849
18.358948,-16.720041,-37.29244,18.734663,-66.63135,-98.95943
18.256845,-16.811625,-36.785995,18.642427,-67.37943,-98.86488
17.835354,-16.813826,-35.31523,18.235134,-68.19552,-97.54614
17.871471,-16.99422,-35.14344,18.28279,-69.21724,-98.10522
17.45086,-16.71271,-34.14363,17.856308,-68.31657,-96.08842
17.288431,-16.92192,-33.233223,17.714067,-69.89065,-96.09492
16.679066,-17.027887,-30.937365,17.132486,-71.691826,-94.44226
15.973129,-16.823729,-28.81683,16.435654,-71.8022,-91.72016
15.974942,-17.080517,-28.39964,16.45554,-73.35106,-92.36016
15.20886,-17.129728,-25.651892,15.718457,-75.10763,-90.07497
15.548478,-17.702984,-25.888618,16.087236,-77.9262,-92.55795
14.273824,-16.797264,-22.945503,14.791098,-74.878716,-86.31618
14.367962,-17.238153,-22.54606,14.913232,-77.36465,-87.70099
13.282619,-17.142141,-18.341753,13.848695,-80.698944,-84.359695
13.798993,-18.29533,-18.822077,14.437869,-84.839096,-88.52489
13.844664,-18.345312,-18.898617,14.485547,-85.05426,-88.79184
14.031788,-18.255152,-19.698658,14.660071,-84.152824,-89.157
14.339332,-18.208899,-20.845442,14.954102,-83.287476,-90.00894
14.3723345,-18.12073,-21.105726,14.979779,-82.69162,-89.89484
15.262816,-18.817278,-23.056578,15.889777,-85.20633,-94.412994
15.248692,-18.454306,-23.606033,15.850493,-83.03902,-93.47202
16.120028,-18.299723,-26.893938,16.681883,-80.444984,-95.82761
16.635328,-18.21717,-29.157803,17.161339,-79.680115,-97.90724
16.798792,-17.825333,-30.038958,17.304535,-76.284454,-96.78822
18.007109,-17.637472,-34.554707,18.459326,-72.84746,-100.12028
17.483032,-16.751253,-34.19206,17.890133,-68.48829,-96.284706
16.962532,-16.388344,-32.9788,17.36135,-67.28581,-93.75304
16.895777,-16.606981,-32.38586,17.312256,-68.73464,-94.08338
16.30168,-16.69866,-30.166716,16.744427,-70.42038,-92.44341
16.806583,-17.339603,-30.867147,17.277767,-73.33332,-95.61287
16.643005,-17.25728,-30.433529,17.113825,-73.14721,-94.89561
16.728716,-17.215996,-30.79996,17.193766,-72.7344,-95.062904
16.456034,-16.955164,-30.280966,16.911749,-71.67699,-93.561935
15.928272,-16.610682,-29.012053,16.377249,-70.599724,-91.05297
15.742417,-16.855291,-27.961712,16.214857,-72.4324,-91.07331
15.041117,-16.955194,-25.35585,15.543979,-74.37204,-89.11685
14.027799,-16.505804,-22.56981,14.532688,-73.58538,-84.823296
13.813482,-16.970894,-21.05678,14.358354,-76.80511,-85.298836
12.440527,-17.12021,-16.031525,13.041686,-80.322685,-81.35434
12.893256,-18.012945,-16.229582,13.538734,-85.05955,-85.169876
11.556465,-16.123856,-12.530839,12.086419,-82.51276,-77.19589
11.454384,-17.326725,-11.956941,12.094511,-84.80578,-79.115425
10.372821,-15.378495,-6.2144117,10.839344,-91.08441,-73.42653
10.206654,-15.56208,-4.625411,10.681297,-94.74705,-73.72792
10.241125,-16.177454,-4.9574957,10.765709,-95.558586,-75.20489
9.967528,-15.287894,-2.7492874,10.408841,-98.27139,-73.081245
10.235004,-17.304983,-5.0682707,10.81453,-101.49222,-79.48806
10.673794,-17.12516,-5.8078175,11.248104,-99.202225,-79.19161
11.324592,-17.919977,-9.096453,11.964538,-95.69586,-82.12315
11.233501,-17.40146,-8.896597,11.847559,-93.21846,-80.066185
11.642375,-18.679375,-12.915689,12.294329,-96.05345,-87.14276
12.181175,-18.580347,-13.715779,12.855816,-91.77505,-86.126236
13.385864,-18.08065,-19.309566,13.96292,-87.69458,-89.82342
12.943965,-17.235678,-18.648499,13.4959345,-82.32196,-85.32037
13.324156,-17.330515,-21.246618,13.8151245,-85.23698,-89.59661
13.766424,-17.302689,-21.875738,14.277463,-82.17797,-89.014725
14.746434,-17.038214,-25.973703,15.196511,-79.24939,-91.9388
14.552704,-16.524542,-25.635857,14.9925995,-75.41921,-89.04525
14.436552,-16.308577,-26.723948,14.821378,-76.76895,-90.40762
14.85609,-16.284613,-27.710396,15.244987,-74.72519,-90.64493
15.4198,-16.16471,-29.788237,15.784606,-72.75088,-91.95642
15.709675,-16.02962,-31.864664,16.022804,-73.191536,-94.21397
15.955481,-15.999278,-32.11359,16.28353,-71.13312,-93.60458
16.62616,-15.818826,-34.957745,16.910967,-69.21912,-95.687775
17.412237,-15.86391,-39.2387,17.61178,-71.463,-101.49026
17.87725,-15.800015,-39.494118,18.11326,-67.04506,-99.871315
19.179707,-15.22129,-45.85239,19.29799,-62.930126,-104.26508
18.626215,-14.245143,-44.788166,18.722755,-56.48207,-98.6277
18.400051,-14.162045,-43.86129,18.508902,-55.81776,-97.16138
18.304728,-14.193622,-43.70658,18.410172,-56.681118,-97.39588
17.815681,-14.143603,-41.873898,17.942072,-56.85415,-95.31234
17.913542,-14.347889,-42.10745,18.042261,-58.395023,-96.58167
17.6971,-14.393713,-41.204636,17.839106,-58.926075,-95.86795
17.295294,-14.205025,-40.040855,17.440296,-58.387154,-93.98762
17.168705,-14.1581745,-40.098732,17.29842,-59.247456,-94.31235
16.858278,-14.337101,-38.413017,17.022894,-60.256035,-93.16208
17.021553,-14.635925,-38.725517,17.192717,-62.259197,-94.884735
17.071995,-14.641104,-39.260307,17.2277,-62.982235,-95.787704
17.166224,-14.632678,-39.378746,17.32679,-62.273144,-95.61832
17.393225,-14.577041,-40.309628,17.540415,-61.609364,-96.29148
17.271748,-14.303172,-40.870102,17.383202,-61.324085,-96.29117
17.614944,-14.340283,-41.599075,17.733135,-60.028408,-96.656364
18.09944,-14.3954115,-42.922794,18.215836,-58.856606,-97.773834
17.993883,-14.1115885,-43.631405,18.07038,-58.644238,-97.950745
18.338284,-14.141278,-44.393036,18.420328,-57.336178,-98.33368
18.84844,-14.205136,-45.74455,18.930258,-56.067345,-99.45957
18.868721,-14.11518,-45.872337,18.94702,-55.28963,-99.1197
19.458212,-14.22904,-49.938213,19.440245,-59.571808,-105.633705
20.401619,-14.495864,-51.25611,20.429735,-56.119194,-106.22063
21.952991,-13.994047,-57.640793,21.887947,-50.46729,-110.16736
21.701159,-13.441318,-57.172092,21.624844,-46.526604,-107.00868
21.212254,-12.851673,-56.594482,21.104755,-44.218353,-104.3181
22.541025,-13.304439,-59.04511,22.476133,-41.365753,-106.76999
23.022589,-12.929473,-61.289543,22.917107,-38.07428,-107.25676
