"[['210', '200', '4', 3.5], ['210', '209', '3', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",1,209,199,39,0.1498548984527588
"[['210', '197', '1', 3.5], ['210', '200', '4', 3.5], ['210', '209', '3', 2], ['210', '210', '1', 2]]",1,209,196,38,0.14918088912963867
"[['210', '207', '0', 3.5], ['210', '197', '1', 3.5], ['210', '200', '4', 3.5], ['210', '209', '3', 2]]",1,209,206,39,0.16652321815490723
"[['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '197', '1', 3.5], ['210', '200', '4', 3.5]]",1,209,209,38,0.135284423828125
"[['210', '210', '0', 2], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '197', '1', 3.5]]",0,205,209,21,0.13228845596313477
"[['210', '210', '-1', 9], ['210', '210', '0', 2], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5]]",5,209,209,38,0.18120145797729492
"[['208', '210', '1', 2], ['210', '210', '-1', 9], ['210', '210', '0', 2], ['210', '210', '-2', 3.5]]",0,207,209,39,0.1517472267150879
"[['210', '207', '2', 3.5], ['208', '210', '1', 2], ['210', '210', '-1', 9], ['210', '210', '0', 2]]",1,209,206,38,0.13603496551513672
"[['210', '207', '0', 2], ['210', '207', '2', 3.5], ['208', '210', '1', 2], ['210', '210', '-1', 9]]",0,209,206,21,0.1302640438079834
"[['210', '210', '-2', 3.5], ['210', '207', '0', 2], ['210', '207', '2', 3.5], ['208', '210', '1', 2]]",1,209,209,40,0.133392333984375
"[['206', '210', '-2', 2], ['210', '210', '-2', 3.5], ['210', '207', '0', 2], ['210', '207', '2', 3.5]]",0,205,209,38,0.13251376152038574
"[['206', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '210', '-2', 3.5], ['210', '207', '0', 2]]",0,205,209,39,0.17372846603393555
"[['208', '210', '1', 2], ['206', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '210', '-2', 3.5]]",0,207,209,38,0.12658429145812988
"[['210', '207', '1', 3.5], ['208', '210', '1', 2], ['206', '210', '-1', 2], ['206', '210', '-2', 2]]",1,209,206,40,0.1658802032470703
"[['210', '207', '-1', 3.5], ['210', '207', '1', 3.5], ['208', '210', '1', 2], ['206', '210', '-1', 2]]",1,209,206,40,0.15143728256225586
"[['207', '210', '-2', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '1', 3.5], ['208', '210', '1', 2]]",1,206,209,40,0.1498737335205078
"[['203', '210', '1', 3.5], ['207', '210', '-2', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '1', 3.5]]",1,202,209,39,0.15047717094421387
"[['210', '207', '2', 3.5], ['203', '210', '1', 3.5], ['207', '210', '-2', 3.5], ['210', '207', '-1', 3.5]]",1,209,206,39,0.16489720344543457
"[['210', '204', '2', 3.5], ['210', '207', '2', 3.5], ['203', '210', '1', 3.5], ['207', '210', '-2', 3.5]]",1,209,203,39,0.17475271224975586
"[['210', '204', '0', 3.5], ['210', '204', '2', 3.5], ['210', '207', '2', 3.5], ['203', '210', '1', 3.5]]",1,209,203,39,0.14211201667785645
"[['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '204', '2', 3.5], ['210', '207', '2', 3.5]]",1,209,209,39,0.16689729690551758
"[['206', '210', '0', 2], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '204', '2', 3.5]]",0,205,209,39,0.16589903831481934
"[['210', '210', '2', 2], ['206', '210', '0', 2], ['210', '210', '-2', 3.5], ['210', '204', '0', 3.5]]",0,209,209,40,0.15015673637390137
"[['210', '207', '3', 2], ['210', '210', '2', 2], ['206', '210', '0', 2], ['210', '210', '-2', 3.5]]",0,209,206,40,0.1656486988067627
"[['210', '200', '4', 3.5], ['210', '207', '3', 2], ['210', '210', '2', 2], ['206', '210', '0', 2]]",1,209,199,40,0.1663954257965088
