"[['210', '205', '-2', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5]]",3,209,204,40,0.1492602825164795
"[['202', '210', '-3', 4.5], ['210', '205', '-2', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 4.5]]",3,201,209,40,0.13385391235351562
"[['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '205', '-2', 4.5], ['210', '192', '1', 4.5]]",3,197,209,40,0.1495375633239746
"[['207', '210', '3', 4.5], ['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '205', '-2', 4.5]]",3,206,209,40,0.16607904434204102
"[['210', '192', '0', 6], ['207', '210', '3', 4.5], ['198', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",4,209,191,40,0.15069198608398438
"[['210', '210', '0', 4.5], ['210', '192', '0', 6], ['207', '210', '3', 4.5], ['198', '210', '-1', 4.5]]",3,209,209,40,0.13413333892822266
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 6], ['207', '210', '3', 4.5]]",3,209,209,40,0.14884018898010254
"[['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 6]]",3,201,209,40,0.16616177558898926
"[['207', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,206,209,39,0.13304352760314941
"[['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.1712799072265625
"[['210', '205', '-1', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,204,39,0.13123559951782227
"[['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5]]",3,206,209,21,0.1311483383178711
"[['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '210', '1', 4.5]]",3,192,209,40,0.13443613052368164
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5]]",3,192,209,39,0.1330101490020752
"[['202', '210', '1', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5]]",3,201,209,40,0.16657805442810059
"[['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,209,205,39,0.13356947898864746
"[['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5]]",3,209,209,40,0.16592979431152344
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5]]",3,196,209,39,0.13386821746826172
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5]]",3,196,209,40,0.16483759880065918
"[['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,209,209,39,0.1349647045135498
"[['210', '206', '-2', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,205,40,0.16494083404541016
"[['202', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5]]",3,201,209,38,0.1344609260559082
"[['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4.5]]",3,187,209,40,0.16583752632141113
"[['193', '210', '-1', 6], ['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '206', '-2', 4.5]]",4,192,209,39,0.13385248184204102
"[['206', '210', '-1', 4.5], ['193', '210', '-1', 6], ['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5]]",3,205,209,40,0.16657447814941406
"[['206', '210', '-2', 4.5], ['206', '210', '-1', 4.5], ['193', '210', '-1', 6], ['188', '210', '-3', 4.5]]",3,205,209,40,0.15061140060424805
"[['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['206', '210', '-1', 4.5], ['193', '210', '-1', 6]]",3,201,209,40,0.13339519500732422
"[['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['206', '210', '-1', 4.5]]",3,196,209,40,0.14972591400146484
"[['199', '210', '0', 4], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5]]",2,198,209,40,0.16609978675842285
"[['210', '210', '0', 4.5], ['199', '210', '0', 4], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,209,209,40,0.16699910163879395
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['199', '210', '0', 4], ['197', '210', '-3', 4.5]]",3,209,209,40,0.1506364345550537
"[['193', '210', '-3', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['199', '210', '0', 4]]",3,192,209,40,0.1658329963684082
"[['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",3,196,209,40,0.15011167526245117
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['210', '210', '-4', 4.5]]",3,209,209,40,0.1181178092956543
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5]]",3,209,209,40,0.1492598056793213
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,201,209,39,0.132920503616333
"[['195', '210', '-2', 4], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",2,194,209,40,0.16550779342651367
