14.695126,-30.59185,-6.7955923,-8.574237,-33.393852,-254.6857
14.665386,-30.681957,-6.86938,-8.651366,-33.415695,-255.25755
14.4526825,-31.074486,-7.2522764,-9.051105,-33.41818,-257.49582
13.338909,-31.765877,-8.472938,-10.321534,-32.59889,-259.1905
13.939716,-30.639206,-7.381091,-9.181613,-32.580936,-252.73651
13.663235,-29.91121,-7.166808,-8.954352,-31.82862,-246.54486
13.2267685,-30.244022,-7.680747,-9.489535,-31.545303,-247.6637
13.449833,-29.815895,-7.2697287,-9.060378,-31.532648,-245.19531
13.399025,-29.47956,-7.1138754,-8.896449,-31.270802,-242.5687
13.347507,-29.455238,-7.137969,-8.921248,-31.198553,-242.23329
14.044903,-29.476044,-6.6345396,-8.399432,-31.988409,-244.50702
13.577927,-30.279789,-7.4417944,-9.242032,-31.958456,-248.9945
13.858871,-30.894264,-7.587493,-9.397397,-32.64648,-254.36533
14.169945,-31.051754,-7.448165,-9.254033,-33.089233,-256.46893
13.931995,-31.44238,-7.8486204,-9.671971,-33.062424,-258.61642
14.158783,-31.70667,-7.832984,-9.657609,-33.47641,-261.24866
14.28072,-31.478817,-7.6118536,-9.4267435,-33.473267,-259.94473
14.510677,-31.01482,-7.1751165,-8.970679,-33.446396,-257.23364
14.466232,-31.089262,-7.250766,-9.049638,-33.44229,-257.64563
14.368359,-31.233107,-7.4058027,-9.211392,-33.420998,-258.40527
14.60918,-31.207355,-7.213023,-9.011334,-33.673653,-258.94833
14.454514,-31.477772,-7.482814,-9.292951,-33.666298,-260.46558
14.710403,-31.525938,-7.3214025,-9.125932,-33.98085,-261.59778
14.41436,-31.080694,-7.2841787,-9.084214,-33.379257,-257.4249
14.699905,-30.644968,-6.8226004,-8.602603,-33.431595,-255.09065
14.341476,-30.375057,-6.932288,-8.714452,-32.86747,-252.01675
14.341476,-30.375057,-6.932288,-8.714452,-32.86747,-252.01675
14.341476,-30.375057,-6.932288,-8.714452,-32.86747,-252.01675
14.341476,-30.375057,-6.932288,-8.714452,-32.86747,-252.01675
14.223824,-30.608524,-7.153487,-8.945413,-32.87882,-253.37498
13.496365,-31.163223,-8.010043,-9.837386,-32.406628,-255.23978
13.868141,-30.449677,-7.3250036,-9.1221285,-32.385532,-251.1258
13.783463,-29.889114,-7.065257,-8.84891,-31.949114,-246.74805
13.783463,-29.889114,-7.065257,-8.84891,-31.949114,-246.74805
13.783463,-29.889114,-7.065257,-8.84891,-31.949114,-246.74805
13.783463,-29.889114,-7.065257,-8.84891,-31.949114,-246.74805
13.783463,-29.889114,-7.065257,-8.84891,-31.949114,-246.74805
13.5707855,-30.094234,-7.3403807,-9.135591,-31.837276,-247.60898
14.013119,-30.644777,-7.3300543,-9.128726,-32.666134,-253.00067
13.614838,-31.209438,-7.949073,-9.774486,-32.56685,-255.93979
14.060268,-31.615967,-7.8536367,-9.678386,-33.311287,-260.28238
13.983799,-31.918947,-8.084365,-9.919728,-33.410946,-262.27676
13.974865,-31.896442,-8.078029,-9.912995,-33.38726,-262.0842
14.080448,-31.853209,-7.9751387,-9.806018,-33.47854,-262.08752
14.088619,-31.768326,-7.920291,-9.748561,-33.435844,-261.48843
14.5844,-31.861626,-7.607539,-9.4249525,-34.045265,-263.68198
14.252563,-32.29766,-8.103503,-9.942218,-33.941536,-265.87772
14.471043,-32.822823,-8.244014,-10.091569,-34.50546,-270.40216
14.768238,-32.370144,-7.7640867,-9.590814,-34.560417,-267.97867
14.820774,-31.781944,-7.3870344,-9.195781,-34.26005,-263.8151
14.904564,-31.592958,-7.216449,-9.017581,-34.23812,-262.68088
14.62513,-31.732603,-7.503249,-9.315927,-34.011925,-262.85745
14.614391,-31.581194,-7.4241247,-9.232827,-33.90757,-261.71194
14.651829,-31.475452,-7.3356504,-9.140367,-33.88477,-261.04855
14.445644,-31.67035,-7.6000967,-9.415908,-33.77392,-261.85406
14.809834,-31.084316,-6.993991,-8.783372,-33.822186,-258.65424
14.685326,-31.637543,-7.4041014,-9.212464,-34.020996,-262.3418
14.825985,-31.337894,-7.1278563,-8.923957,-33.994904,-260.5671
14.849804,-31.28667,-7.080798,-8.874803,-33.990196,-260.26306
14.618202,-31.25355,-7.2329245,-9.032285,-33.71189,-259.3153
14.793854,-30.892368,-6.8954268,-8.679845,-33.687244,-257.19476
14.688358,-30.705757,-6.8660917,-8.648122,-33.45581,-255.50232
14.786926,-30.636688,-6.7535315,-8.530936,-33.523514,-255.2944
14.380516,-30.394007,-6.91434,-8.695962,-32.922535,-252.27475
14.698776,-29.875675,-6.381095,-8.139462,-32.960922,-249.43283
14.384659,-29.528091,-6.4133787,-8.170495,-32.39879,-245.92285
14.27256,-29.669222,-6.577365,-8.341517,-32.359978,-246.6192
14.232445,-30.055029,-6.8288565,-8.604959,-32.55069,-249.33295
14.1818695,-30.09263,-6.8878508,-8.666387,-32.51728,-249.45555
14.348713,-30.083843,-6.759494,-8.533242,-32.69784,-249.89835
14.360706,-30.114277,-6.7681303,-8.542411,-32.729782,-250.15851
13.999474,-30.152908,-7.0573034,-8.842504,-32.3508,-249.34387
14.231476,-29.747286,-6.6526175,-8.420081,-32.36183,-247.06805
14.075081,-29.454178,-6.599654,-8.363124,-32.008694,-244.43805
13.976505,-29.523243,-6.712226,-8.4803095,-31.940987,-244.64594
14.382919,-29.765924,-6.5514097,-8.315282,-32.541965,-247.66559
14.064655,-30.284256,-7.0846624,-8.871783,-32.503582,-250.50754
14.351238,-30.66838,-7.093745,-8.883885,-33.057335,-254.20242
14.32616,-30.766443,-7.1686544,-8.962249,-33.089222,-254.84692
14.339012,-30.687435,-7.1137304,-8.904746,-33.055336,-254.3053
14.383434,-30.614153,-7.038764,-8.8265085,-33.06012,-253.90173
14.282318,-30.63915,-7.1278677,-8.919066,-32.962692,-253.77795
14.542,-31.001564,-7.1443434,-8.93868,-33.473217,-257.23148
14.298096,-31.377186,-7.540572,-9.35213,-33.43062,-259.25058
14.671856,-31.48779,-7.3279524,-9.132455,-33.91461,-261.20016
14.927715,-31.17429,-6.9586096,-8.747319,-34.008442,-259.674
14.820644,-31.399601,-7.167285,-8.9652605,-34.02661,-261.00446
14.793255,-31.58938,-7.2966566,-9.100715,-34.111893,-262.31607
14.973274,-31.355988,-7.029414,-8.822001,-34.170082,-261.14804
14.906425,-31.16614,-6.969657,-8.758718,-33.979744,-259.54935
14.9888115,-30.90691,-6.759715,-8.539231,-33.913376,-257.89453
14.747517,-31.071018,-7.0323896,-8.823102,-33.74462,-258.36694
14.81086,-30.935469,-6.9076414,-8.692815,-33.73249,-257.56326
15.079021,-30.26495,-6.3239126,-8.082898,-33.622192,-253.45041
15.029705,-30.55273,-6.525832,-8.294265,-33.742836,-255.41566
14.983627,-30.459877,-6.5064917,-8.27357,-33.63483,-254.59305
15.140869,-30.273483,-6.283103,-8.040666,-33.696312,-253.70119
15.131027,-29.689516,-5.9546003,-7.695975,-33.32902,-249.37907
15.254387,-29.571957,-5.7958326,-7.530543,-33.39476,-248.89015
15.006657,-29.535097,-5.9577284,-7.698132,-33.0962,-247.86586
14.404594,-29.599483,-6.439681,-8.198285,-32.464565,-246.50816
14.8703,-28.911211,-5.699767,-7.4263005,-32.56356,-242.86555
13.937321,-28.30383,-6.0400114,-7.7748246,-31.153257,-235.56398
14.407276,-27.507584,-5.2348623,-6.934466,-31.191105,-231.14069
14.008266,-27.0217,-5.250354,-6.9471307,-30.449976,-226.35596
13.861408,-27.263319,-5.497817,-7.2053933,-30.43375,-227.68524
13.7150345,-27.844398,-5.9401197,-7.6680417,-30.6252,-231.51111
13.701382,-27.798107,-5.9235907,-7.650578,-30.581741,-231.12935
13.877354,-27.726055,-5.7521086,-7.472283,-30.733877,-231.13492
13.584553,-28.153454,-6.2142553,-7.95443,-30.668379,-233.38591
13.023479,-29.192822,-7.2265425,-9.0112505,-30.677332,-239.31905
13.193291,-28.713423,-6.825389,-8.591977,-30.574053,-236.31186
13.471085,-28.219887,-6.3363104,-8.081441,-30.582468,-233.52914
13.394817,-28.25106,-6.410594,-8.158685,-30.516497,-233.52628
13.9467125,-28.3828,-6.078479,-7.8152604,-31.211906,-236.17297
13.554092,-29.043835,-6.7487326,-8.5148115,-31.177736,-239.83768
13.885143,-29.503527,-6.768409,-8.5384245,-31.827148,-244.2232
13.707848,-29.586018,-6.9468565,-8.724029,-31.67991,-244.29034
14.720894,-30.07544,-6.4796057,-8.243005,-33.107464,-250.96838
13.966526,-31.23051,-7.7012815,-9.517728,-32.971615,-257.16415
14.664936,-32.117172,-7.694968,-9.517381,-34.290947,-265.80518
14.631493,-32.101883,-7.710891,-9.533788,-34.244347,-265.5911
14.44875,-32.562553,-8.110827,-9.951669,-34.321793,-268.4213
14.478813,-32.371555,-7.978793,-9.813424,-34.238754,-267.10892
14.532997,-32.42385,-7.9688177,-9.803451,-34.331047,-267.65808
14.839901,-31.976324,-7.484668,-9.2983675,-34.39997,-265.30197
14.685558,-31.718985,-7.450759,-9.261411,-34.070953,-262.94113
14.854866,-31.134995,-6.989856,-8.779439,-33.903282,-259.16367
14.431423,-31.558723,-7.5464277,-9.359469,-33.689964,-260.99036
14.735462,-31.161446,-7.0933027,-8.886878,-33.78637,-258.99496
14.748634,-30.594261,-6.75743,-8.534684,-33.454956,-254.86615
14.853424,-30.324783,-6.5250425,-8.291854,-33.4073,-253.20415
14.36396,-30.732725,-7.121333,-8.912953,-33.11077,-254.71405
14.546951,-30.458809,-6.8285894,-8.607516,-33.14756,-253.25723
14.485695,-30.689169,-7.00632,-8.793399,-33.219856,-254.76411
14.623024,-30.420427,-6.750304,-8.526078,-33.208908,-253.20648
14.621792,-30.429218,-6.756282,-8.532327,-33.2129,-253.26735
14.621792,-30.429218,-6.756282,-8.532327,-33.2129,-253.26735
14.621792,-30.429218,-6.756282,-8.532327,-33.2129,-253.26735
14.330414,-30.804047,-7.1871443,-8.981669,-33.116913,-255.13629
14.559658,-30.874641,-7.0583143,-8.848599,-33.415447,-256.3523
14.393326,-31.45586,-7.5154333,-9.326623,-33.58474,-260.1184
14.823635,-31.00037,-6.935519,-8.722167,-33.786335,-258.0792
14.851158,-30.963821,-6.894164,-8.67903,-33.79471,-257.89426
