"[[193, 209, 33, 2, 9], [193, 209, 33, 2, 10], [193, 209, 33, 2, 10], [193, 209, 33, 2, 10]]",0,209,153,40,0.12333941459655762,0
"[[209, 190, 43, 2, 9], [193, 209, 33, 2, 9], [193, 209, 33, 2, 10], [193, 209, 33, 2, 10]]",0,209,153,40,0.1349177360534668,0
"[[209, 190, 43, 2, 9], [209, 190, 43, 2, 9], [193, 209, 33, 2, 9], [193, 209, 33, 2, 10]]",0,209,133,40,0.1349177360534668,0
"[[209, 190, 43, 2, 8], [209, 190, 43, 2, 9], [209, 190, 43, 2, 9], [193, 209, 33, 2, 9]]",0,209,132,40,0.1349177360534668,0
"[[209, 154, 53, 2, 8], [209, 190, 43, 2, 8], [209, 190, 43, 2, 9], [209, 190, 43, 2, 9]]",0,209,132,40,0.14899182319641113,0
"[[209, 154, 53, 2, 8], [209, 154, 53, 2, 8], [209, 190, 43, 2, 8], [209, 190, 43, 2, 9]]",0,209,112,40,0.14899182319641113,0
"[[209, 154, 53, 2, 7], [209, 154, 53, 2, 8], [209, 154, 53, 2, 8], [209, 190, 43, 2, 8]]",0,209,111,40,0.14899182319641113,0
"[[209, 154, 53, 2, 7], [209, 154, 53, 2, 7], [209, 154, 53, 2, 8], [209, 154, 53, 2, 8]]",0,209,111,40,0.14899182319641113,0
"[[209, 132, 58, 2, 6], [209, 154, 53, 2, 7], [209, 154, 53, 2, 7], [209, 154, 53, 2, 8]]",0,209,110,40,0.16160321235656738,0
"[[209, 132, 58, 2, 6], [209, 132, 58, 2, 6], [209, 154, 53, 2, 7], [209, 154, 53, 2, 7]]",0,209,100,40,0.16160321235656738,0
"[[209, 132, 58, 2, 5], [209, 132, 58, 2, 6], [209, 132, 58, 2, 6], [209, 154, 53, 2, 7]]",0,209,99,40,0.16160321235656738,0
"[[209, 132, 58, 2, 5], [209, 132, 58, 2, 5], [209, 132, 58, 2, 6], [209, 132, 58, 2, 6]]",0,209,99,40,0.16160321235656738,0
"[[209, 111, 62, 2, 4], [209, 132, 58, 2, 5], [209, 132, 58, 2, 5], [209, 132, 58, 2, 6]]",0,209,98,40,0.165665864944458,0
"[[209, 111, 62, 2, 4], [209, 111, 62, 2, 4], [209, 132, 58, 2, 5], [209, 132, 58, 2, 5]]",0,209,90,40,0.165665864944458,0
"[[209, 111, 62, 2, 3], [209, 111, 62, 2, 4], [209, 111, 62, 2, 4], [209, 132, 58, 2, 5]]",0,209,89,40,0.165665864944458,0
"[[209, 98, 61, 2, 3], [209, 111, 62, 2, 3], [209, 111, 62, 2, 4], [209, 111, 62, 2, 4]]",0,209,89,40,0.11989951133728027,0
"[[209, 98, 61, 2, 2], [209, 98, 61, 2, 3], [209, 111, 62, 2, 3], [209, 111, 62, 2, 4]]",0,209,90,40,0.11989951133728027,0
"[[209, 98, 61, 2, 2], [209, 98, 61, 2, 2], [209, 98, 61, 2, 3], [209, 111, 62, 2, 3]]",0,209,90,40,0.11989951133728027,0
"[[209, 98, 61, 2, 2], [209, 98, 61, 2, 2], [209, 98, 61, 2, 2], [209, 98, 61, 2, 3]]",0,209,90,40,0.11989951133728027,0
"[[209, 89, 57, 2, 1], [209, 98, 61, 2, 2], [209, 98, 61, 2, 2], [209, 98, 61, 2, 2]]",0,209,89,40,0.1617264747619629,0
"[[209, 89, 57, 2, 1], [209, 89, 57, 2, 1], [209, 98, 61, 2, 2], [209, 98, 61, 2, 2]]",0,209,97,40,0.1617264747619629,0
"[[209, 89, 57, 2, 0], [209, 89, 57, 2, 1], [209, 89, 57, 2, 1], [209, 98, 61, 2, 2]]",0,209,96,40,0.1617264747619629,0
"[[209, 90, 56, 2, 0], [209, 89, 57, 2, 0], [209, 89, 57, 2, 1], [209, 89, 57, 2, 1]]",0,209,96,40,0.12276530265808105,0
"[[209, 90, 56, 2, 0], [209, 90, 56, 2, 0], [209, 89, 57, 2, 0], [209, 89, 57, 2, 1]]",0,209,97,40,0.12276530265808105,0
"[[209, 90, 56, 2, 0], [209, 90, 56, 2, 0], [209, 90, 56, 2, 0], [209, 89, 57, 2, 0]]",0,209,97,40,0.12276530265808105,0
"[[209, 96, 57, 2, -1], [209, 90, 56, 2, 0], [209, 90, 56, 2, 0], [209, 90, 56, 2, 0]]",0,209,96,40,0.12170577049255371,0
"[[209, 96, 57, 2, -1], [209, 96, 57, 2, -1], [209, 90, 56, 2, 0], [209, 90, 56, 2, 0]]",0,209,94,40,0.12170577049255371,0
"[[209, 96, 57, 2, -2], [209, 96, 57, 2, -1], [209, 96, 57, 2, -1], [209, 90, 56, 2, 0]]",0,209,93,40,0.12170577049255371,0
"[[209, 96, 57, 2, -2], [209, 96, 57, 2, -2], [209, 96, 57, 2, -1], [209, 96, 57, 2, -1]]",0,209,93,40,0.12170577049255371,0
"[[209, 97, 50, 2, -3], [209, 96, 57, 2, -2], [209, 96, 57, 2, -2], [209, 96, 57, 2, -1]]",0,209,92,40,0.1637732982635498,0
"[[209, 97, 50, 2, -3], [209, 97, 50, 2, -3], [209, 96, 57, 2, -2], [209, 96, 57, 2, -2]]",0,209,106,40,0.1637732982635498,0
"[[209, 97, 50, 2, -3], [209, 97, 50, 2, -3], [209, 97, 50, 2, -3], [209, 96, 57, 2, -2]]",0,209,106,40,0.1637732982635498,0
"[[209, 93, 46, 2, -4], [209, 97, 50, 2, -3], [209, 97, 50, 2, -3], [209, 97, 50, 2, -3]]",0,209,105,40,0.12144160270690918,0
"[[209, 93, 46, 2, -4], [209, 93, 46, 2, -4], [209, 97, 50, 2, -3], [209, 97, 50, 2, -3]]",0,209,113,40,0.12144160270690918,0
"[[209, 93, 46, 2, -4], [209, 93, 46, 2, -4], [209, 93, 46, 2, -4], [209, 97, 50, 2, -3]]",0,209,113,40,0.12144160270690918,0
"[[209, 93, 46, 2, -5], [209, 93, 46, 2, -4], [209, 93, 46, 2, -4], [209, 93, 46, 2, -4]]",0,209,112,40,0.12144160270690918,0
"[[209, 106, 46, 2, -5], [209, 93, 46, 2, -5], [209, 93, 46, 2, -4], [209, 93, 46, 2, -4]]",0,209,112,40,0.1625804901123047,0
"[[209, 106, 46, 2, -6], [209, 106, 46, 2, -5], [209, 93, 46, 2, -5], [209, 93, 46, 2, -4]]",0,209,111,40,0.1625804901123047,0
"[[209, 106, 46, 2, -6], [209, 106, 46, 2, -6], [209, 106, 46, 2, -5], [209, 93, 46, 2, -5]]",0,209,111,40,0.1625804901123047,0
"[[209, 106, 46, 2, -6], [209, 106, 46, 2, -6], [209, 106, 46, 2, -6], [209, 106, 46, 2, -5]]",0,209,111,40,0.1625804901123047,0
"[[209, 113, 42, 2, -7], [209, 106, 46, 2, -6], [209, 106, 46, 2, -6], [209, 106, 46, 2, -6]]",0,209,110,40,0.1603693962097168,0
"[[209, 113, 42, 2, -7], [209, 113, 42, 2, -7], [209, 106, 46, 2, -6], [209, 106, 46, 2, -6]]",0,209,118,40,0.1603693962097168,0
"[[209, 113, 42, 2, -7], [209, 113, 42, 2, -7], [209, 113, 42, 2, -7], [209, 106, 46, 2, -6]]",0,209,118,40,0.1603693962097168,0
"[[209, 113, 42, 2, -8], [209, 113, 42, 2, -7], [209, 113, 42, 2, -7], [209, 113, 42, 2, -7]]",0,209,117,40,0.1603693962097168,0
"[[209, 111, 47, 2, -8], [209, 113, 42, 2, -8], [209, 113, 42, 2, -7], [209, 113, 42, 2, -7]]",0,209,117,40,0.16280508041381836,0
"[[209, 111, 47, 2, -8], [209, 111, 47, 2, -8], [209, 113, 42, 2, -8], [209, 113, 42, 2, -7]]",0,209,107,40,0.16280508041381836,0
"[[209, 111, 47, 2, -9], [209, 111, 47, 2, -8], [209, 111, 47, 2, -8], [209, 113, 42, 2, -8]]",0,209,106,40,0.16280508041381836,0
"[[209, 117, 44, 2, -9], [209, 111, 47, 2, -9], [209, 111, 47, 2, -8], [209, 111, 47, 2, -8]]",0,209,106,40,0.12322711944580078,0
"[[209, 117, 44, 2, -9], [209, 117, 44, 2, -9], [209, 111, 47, 2, -9], [209, 111, 47, 2, -8]]",0,209,112,40,0.12322711944580078,0
"[[209, 117, 44, 2, -10], [209, 117, 44, 2, -9], [209, 117, 44, 2, -9], [209, 111, 47, 2, -9]]",0,209,111,40,0.12322711944580078,0
"[[209, 117, 44, 2, -10], [209, 117, 44, 2, -10], [209, 117, 44, 2, -9], [209, 117, 44, 2, -9]]",0,209,111,40,0.12322711944580078,0
"[[209, 106, 45, 2, -11], [209, 117, 44, 2, -10], [209, 117, 44, 2, -10], [209, 117, 44, 2, -9]]",0,209,110,40,0.16548681259155273,0
"[[209, 106, 45, 2, -11], [209, 106, 45, 2, -11], [209, 117, 44, 2, -10], [209, 117, 44, 2, -10]]",0,209,108,40,0.16548681259155273,0
"[[209, 106, 45, 2, -11], [209, 106, 45, 2, -11], [209, 106, 45, 2, -11], [209, 117, 44, 2, -10]]",0,209,108,40,0.16548681259155273,0
"[[209, 111, 46, 2, -12], [209, 106, 45, 2, -11], [209, 106, 45, 2, -11], [209, 106, 45, 2, -11]]",0,209,107,40,0.12057089805603027,0
"[[209, 111, 46, 2, -12], [209, 111, 46, 2, -12], [209, 106, 45, 2, -11], [209, 106, 45, 2, -11]]",0,209,105,40,0.12057089805603027,0
"[[209, 111, 46, 2, -12], [209, 111, 46, 2, -12], [209, 111, 46, 2, -12], [209, 106, 45, 2, -11]]",0,209,105,40,0.12057089805603027,0
"[[209, 111, 46, 2, -13], [209, 111, 46, 2, -12], [209, 111, 46, 2, -12], [209, 111, 46, 2, -12]]",0,209,104,40,0.12057089805603027,0
"[[209, 108, 41, 2, -13], [209, 111, 46, 2, -13], [209, 111, 46, 2, -12], [209, 111, 46, 2, -12]]",0,209,104,40,0.16066837310791016,0
"[[209, 108, 41, 2, -13], [209, 108, 41, 2, -13], [209, 111, 46, 2, -13], [209, 111, 46, 2, -12]]",0,209,114,40,0.16066837310791016,0
"[[209, 108, 41, 2, -14], [209, 108, 41, 2, -13], [209, 108, 41, 2, -13], [209, 111, 46, 2, -13]]",0,209,113,40,0.16066837310791016,0
"[[209, 108, 41, 2, -14], [209, 108, 41, 2, -14], [209, 108, 41, 2, -13], [209, 108, 41, 2, -13]]",0,209,113,40,0.16066837310791016,0
"[[209, 104, 39, 2, -14], [209, 108, 41, 2, -14], [209, 108, 41, 2, -14], [209, 108, 41, 2, -13]]",0,209,113,40,0.16184687614440918,0
"[[209, 104, 39, 2, -15], [209, 104, 39, 2, -14], [209, 108, 41, 2, -14], [209, 108, 41, 2, -14]]",0,209,116,40,0.16184687614440918,0
"[[209, 104, 39, 2, -15], [209, 104, 39, 2, -15], [209, 104, 39, 2, -14], [209, 108, 41, 2, -14]]",0,209,116,40,0.16184687614440918,0
"[[209, 104, 39, 2, -15], [209, 104, 39, 2, -15], [209, 104, 39, 2, -15], [209, 104, 39, 2, -14]]",0,209,116,40,0.16184687614440918,0
"[[209, 113, 41, 2, -16], [209, 104, 39, 2, -15], [209, 104, 39, 2, -15], [209, 104, 39, 2, -15]]",0,209,115,40,0.1618499755859375,0
"[[209, 113, 41, 2, -16], [209, 113, 41, 2, -16], [209, 104, 39, 2, -15], [209, 104, 39, 2, -15]]",0,209,111,40,0.1618499755859375,0
"[[209, 113, 41, 2, -16], [209, 113, 41, 2, -16], [209, 113, 41, 2, -16], [209, 104, 39, 2, -15]]",0,209,111,40,0.1618499755859375,0
"[[209, 113, 41, 2, -17], [209, 113, 41, 2, -16], [209, 113, 41, 2, -16], [209, 113, 41, 2, -16]]",0,209,110,40,0.1618499755859375,0
"[[209, 116, 43, 2, -17], [209, 113, 41, 2, -17], [209, 113, 41, 2, -16], [209, 113, 41, 2, -16]]",0,209,110,40,0.16343045234680176,0
"[[209, 116, 43, 2, -17], [209, 116, 43, 2, -17], [209, 113, 41, 2, -17], [209, 113, 41, 2, -16]]",0,209,106,40,0.16343045234680176,0
"[[209, 116, 43, 2, -18], [209, 116, 43, 2, -17], [209, 116, 43, 2, -17], [209, 113, 41, 2, -17]]",0,209,105,40,0.16343045234680176,0
"[[209, 110, 44, 2, -18], [209, 116, 43, 2, -18], [209, 116, 43, 2, -17], [209, 116, 43, 2, -17]]",0,209,105,40,0.11956119537353516,0
"[[209, 110, 44, 2, -18], [209, 110, 44, 2, -18], [209, 116, 43, 2, -18], [209, 116, 43, 2, -17]]",0,209,103,40,0.11956119537353516,0
"[[209, 110, 44, 2, -19], [209, 110, 44, 2, -18], [209, 110, 44, 2, -18], [209, 116, 43, 2, -18]]",0,209,102,40,0.11956119537353516,0
"[[209, 110, 44, 2, -19], [209, 110, 44, 2, -19], [209, 110, 44, 2, -18], [209, 110, 44, 2, -18]]",0,209,102,40,0.11956119537353516,0
"[[209, 105, 42, 2, -19], [209, 110, 44, 2, -19], [209, 110, 44, 2, -19], [209, 110, 44, 2, -18]]",0,209,102,40,0.16449284553527832,0
"[[209, 105, 42, 2, -20], [209, 105, 42, 2, -19], [209, 110, 44, 2, -19], [209, 110, 44, 2, -19]]",0,209,105,40,0.16449284553527832,0
"[[209, 105, 42, 2, -20], [209, 105, 42, 2, -20], [209, 105, 42, 2, -19], [209, 110, 44, 2, -19]]",0,209,105,40,0.16449284553527832,0
"[[209, 105, 42, 2, -20], [209, 105, 42, 2, -20], [209, 105, 42, 2, -20], [209, 105, 42, 2, -19]]",0,209,105,40,0.16449284553527832,0
"[[209, 102, 40, 2, -21], [209, 105, 42, 2, -20], [209, 105, 42, 2, -20], [209, 105, 42, 2, -20]]",0,209,104,40,0.1632533073425293,0
"[[209, 102, 40, 2, -21], [209, 102, 40, 2, -21], [209, 105, 42, 2, -20], [209, 105, 42, 2, -20]]",0,209,108,40,0.1632533073425293,0
"[[209, 102, 40, 2, -21], [209, 102, 40, 2, -21], [209, 102, 40, 2, -21], [209, 105, 42, 2, -20]]",0,209,108,40,0.1632533073425293,0
"[[209, 102, 40, 2, -22], [209, 102, 40, 2, -21], [209, 102, 40, 2, -21], [209, 102, 40, 2, -21]]",0,209,107,40,0.1632533073425293,0
"[[209, 102, 40, 2, -22], [209, 102, 40, 2, -22], [209, 102, 40, 2, -21], [209, 102, 40, 2, -21]]",0,209,107,40,0.1632533073425293,0
"[[209, 104, 37, 2, -22], [209, 102, 40, 2, -22], [209, 102, 40, 2, -22], [209, 102, 40, 2, -21]]",0,209,107,40,0.16547727584838867,0
"[[209, 104, 37, 2, -23], [209, 104, 37, 2, -22], [209, 102, 40, 2, -22], [209, 102, 40, 2, -22]]",0,209,112,40,0.16547727584838867,0
"[[209, 107, 37, 2, -23], [209, 104, 37, 2, -23], [209, 104, 37, 2, -22], [209, 102, 40, 2, -22]]",0,209,112,40,0.12015914916992188,0
"[[209, 107, 37, 2, -23], [209, 107, 37, 2, -23], [209, 104, 37, 2, -23], [209, 104, 37, 2, -22]]",0,209,112,40,0.12015914916992188,0
"[[209, 107, 37, 2, -24], [209, 107, 37, 2, -23], [209, 107, 37, 2, -23], [209, 104, 37, 2, -23]]",0,209,111,40,0.12015914916992188,0
"[[209, 107, 37, 2, -24], [209, 107, 37, 2, -24], [209, 107, 37, 2, -23], [209, 107, 37, 2, -23]]",0,209,111,40,0.12015914916992188,0
"[[209, 112, 36, 2, -24], [209, 107, 37, 2, -24], [209, 107, 37, 2, -24], [209, 107, 37, 2, -23]]",0,209,111,21,0.12885141372680664,0
"[[209, 112, 36, 2, -24], [209, 112, 36, 2, -24], [209, 107, 37, 2, -24], [209, 107, 37, 2, -24]]",0,209,113,21,0.12885141372680664,0
"[[209, 111, 32, 2, -24], [209, 112, 36, 2, -24], [209, 112, 36, 2, -24], [209, 107, 37, 2, -24]]",0,209,113,39,0.11627674102783203,0
"[[209, 111, 32, 2, -25], [209, 111, 32, 2, -24], [209, 112, 36, 2, -24], [209, 112, 36, 2, -24]]",0,209,120,39,0.11627674102783203,0
"[[209, 111, 32, 2, -25], [209, 111, 32, 2, -25], [209, 111, 32, 2, -24], [209, 112, 36, 2, -24]]",0,209,120,39,0.11627674102783203,0
"[[209, 111, 32, 2, -25], [209, 111, 32, 2, -25], [209, 111, 32, 2, -25], [209, 111, 32, 2, -24]]",0,209,120,39,0.11627674102783203,0
"[[209, 113, 28, 2, -25], [209, 111, 32, 2, -25], [209, 111, 32, 2, -25], [209, 111, 32, 2, -25]]",0,209,120,39,0.1372215747833252,0
"[[209, 113, 28, 2, -26], [209, 113, 28, 2, -25], [209, 111, 32, 2, -25], [209, 111, 32, 2, -25]]",0,209,127,39,0.1372215747833252,0
"[[209, 113, 28, 2, -26], [209, 113, 28, 2, -26], [209, 113, 28, 2, -25], [209, 111, 32, 2, -25]]",0,209,127,39,0.1372215747833252,0
"[[209, 120, 24, 2, -26], [209, 113, 28, 2, -26], [209, 113, 28, 2, -26], [209, 113, 28, 2, -25]]",0,209,127,21,0.14481711387634277,0
"[[209, 120, 24, 2, -26], [209, 120, 24, 2, -26], [209, 113, 28, 2, -26], [209, 113, 28, 2, -26]]",0,209,135,21,0.14481711387634277,0
"[[209, 120, 24, 2, -26], [209, 120, 24, 2, -26], [209, 120, 24, 2, -26], [209, 113, 28, 2, -26]]",0,209,135,21,0.14481711387634277,0
"[[209, 120, 24, 2, -26], [209, 120, 24, 2, -26], [209, 120, 24, 2, -26], [209, 120, 24, 2, -26]]",0,209,135,21,0.14481711387634277,0
"[[209, 127, 15, 2, -26], [209, 120, 24, 2, -26], [209, 120, 24, 2, -26], [209, 120, 24, 2, -26]]",0,209,135,39,0.16210556030273438,0
"[[209, 127, 15, 2, -27], [209, 127, 15, 2, -26], [209, 120, 24, 2, -26], [209, 120, 24, 2, -26]]",0,209,152,39,0.16210556030273438,0
"[[209, 127, 15, 2, -27], [209, 127, 15, 2, -27], [209, 127, 15, 2, -26], [209, 120, 24, 2, -26]]",0,209,152,39,0.16210556030273438,0
"[[209, 127, 15, 2, -27], [209, 127, 15, 2, -27], [209, 127, 15, 2, -27], [209, 127, 15, 2, -26]]",0,209,152,39,0.16210556030273438,0
"[[209, 135, 9, 2, -27], [209, 127, 15, 2, -27], [209, 127, 15, 2, -27], [209, 127, 15, 2, -27]]",0,209,152,40,0.1627953052520752,0
"[[209, 135, 9, 2, -27], [209, 135, 9, 2, -27], [209, 127, 15, 2, -27], [209, 127, 15, 2, -27]]",0,209,164,40,0.1627953052520752,0
"[[209, 135, 9, 2, -27], [209, 135, 9, 2, -27], [209, 135, 9, 2, -27], [209, 127, 15, 2, -27]]",0,209,164,40,0.1627953052520752,0
"[[209, 135, 9, 2, -27], [209, 135, 9, 2, -27], [209, 135, 9, 2, -27], [209, 135, 9, 2, -27]]",0,209,164,40,0.1627953052520752,0
"[[209, 152, 8, 2, -27], [209, 135, 9, 2, -27], [209, 135, 9, 2, -27], [209, 135, 9, 2, -27]]",0,209,164,21,0.16228246688842773,0
"[[209, 152, 8, 2, -27], [209, 152, 8, 2, -27], [209, 135, 9, 2, -27], [209, 135, 9, 2, -27]]",0,209,166,21,0.16228246688842773,0
"[[209, 152, 8, 2, -27], [209, 152, 8, 2, -27], [209, 152, 8, 2, -27], [209, 135, 9, 2, -27]]",0,209,166,21,0.16228246688842773,0
"[[209, 152, 8, 2, -27], [209, 152, 8, 2, -27], [209, 152, 8, 2, -27], [209, 152, 8, 2, -27]]",0,209,166,21,0.16228246688842773,0
"[[209, 164, 5, 2, -27], [209, 152, 8, 2, -27], [209, 152, 8, 2, -27], [209, 152, 8, 2, -27]]",0,209,166,39,0.13759446144104004,0
"[[209, 164, 5, 2, -27], [209, 164, 5, 2, -27], [209, 152, 8, 2, -27], [209, 152, 8, 2, -27]]",0,209,172,39,0.13759446144104004,0
"[[209, 164, 5, 2, -27], [209, 164, 5, 2, -27], [209, 164, 5, 2, -27], [209, 152, 8, 2, -27]]",0,209,172,39,0.13759446144104004,0
"[[209, 166, 3, 2, -27], [209, 164, 5, 2, -27], [209, 164, 5, 2, -27], [209, 164, 5, 2, -27]]",0,209,172,39,0.1084282398223877,0
"[[209, 166, 3, 2, -28], [209, 166, 3, 2, -27], [209, 164, 5, 2, -27], [209, 164, 5, 2, -27]]",0,209,175,39,0.1084282398223877,0
"[[209, 166, 3, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -27], [209, 164, 5, 2, -27]]",0,209,175,39,0.1084282398223877,0
"[[209, 166, 3, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -27]]",0,209,175,21,0.1285247802734375,0
"[[209, 166, 3, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -28]]",0,209,175,21,0.1285247802734375,0
"[[209, 175, 0, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -28]]",0,209,175,40,0.11295604705810547,0
"[[209, 175, 0, 2, -28], [209, 175, 0, 2, -28], [209, 166, 3, 2, -28], [209, 166, 3, 2, -28]]",0,209,181,40,0.11295604705810547,0
"[[209, 175, 0, 2, -28], [209, 175, 0, 2, -28], [209, 175, 0, 2, -28], [209, 166, 3, 2, -28]]",0,209,181,40,0.11295604705810547,0
"[[209, 175, 0, 2, -28], [209, 175, 0, 2, -28], [209, 175, 0, 2, -28], [209, 175, 0, 2, -28]]",0,209,181,40,0.11295604705810547,0
"[[209, 175, -4, 2, -28], [209, 175, 0, 2, -28], [209, 175, 0, 2, -28], [209, 175, 0, 2, -28]]",0,209,181,40,0.1621091365814209,0
"[[209, 175, -4, 2, -28], [209, 175, -4, 2, -28], [209, 175, 0, 2, -28], [209, 175, 0, 2, -28]]",0,209,189,40,0.1621091365814209,0
"[[209, 175, -4, 2, -28], [209, 175, -4, 2, -28], [209, 175, -4, 2, -28], [209, 175, 0, 2, -28]]",0,209,189,40,0.1621091365814209,0
"[[209, 175, -4, 2, -27], [209, 175, -4, 2, -28], [209, 175, -4, 2, -28], [209, 175, -4, 2, -28]]",0,209,190,40,0.1621091365814209,0
"[[209, 181, -9, 2, -27], [209, 175, -4, 2, -27], [209, 175, -4, 2, -28], [209, 175, -4, 2, -28]]",0,209,190,21,0.12608098983764648,0
"[[209, 181, -9, 2, -27], [209, 181, -9, 2, -27], [209, 175, -4, 2, -27], [209, 175, -4, 2, -28]]",0,209,200,21,0.12608098983764648,0
"[[209, 189, -9, 2, -27], [209, 181, -9, 2, -27], [209, 181, -9, 2, -27], [209, 175, -4, 2, -27]]",0,209,200,40,0.11750674247741699,0
"[[209, 189, -9, 2, -27], [209, 189, -9, 2, -27], [209, 181, -9, 2, -27], [209, 181, -9, 2, -27]]",0,209,200,40,0.11750674247741699,0
"[[209, 189, -9, 2, -27], [209, 189, -9, 2, -27], [209, 189, -9, 2, -27], [209, 181, -9, 2, -27]]",0,209,200,40,0.11750674247741699,0
"[[209, 189, -9, 2, -27], [209, 189, -9, 2, -27], [209, 189, -9, 2, -27], [209, 189, -9, 2, -27]]",0,209,200,40,0.11750674247741699,0
