-112.53508,304.8304,155.06943,297.6019,-329.0366,-74.47405
-112.56722,302.5997,151.6465,293.8972,-325.98334,-73.47966
-116.88427,309.055,152.13177,300.43185,-339.4875,-74.26587
-118.108406,308.96228,149.85532,301.27444,-346.21524,-73.336
-118.12802,309.9711,150.89171,302.9473,-349.8265,-73.35364
-115.19609,306.84866,153.72156,302.17538,-342.12454,-73.983444
-113.35064,304.2893,154.47424,299.98587,-335.58682,-74.72572
-113.3741,302.8743,152.37717,298.02783,-334.25098,-74.66112
-115.82955,305.28497,151.77806,301.60168,-341.17682,-74.6165
-116.749214,305.98715,151.16911,303.46045,-343.82053,-73.84373
-117.31149,308.4968,154.20818,305.66107,-343.12845,-74.832756
-115.29853,306.71927,154.64725,303.84436,-336.40167,-74.88175
-113.48818,304.8814,154.01932,300.90765,-329.9678,-75.2292
-114.30487,307.43314,153.00845,302.58954,-335.82367,-75.103134
-114.443436,307.4225,150.40433,301.2286,-339.0602,-73.69346
-105.02654,279.02084,134.61423,274.1828,-315.9396,-64.87149
-113.48233,300.06448,145.34875,295.86835,-341.49124,-69.26492
-106.69589,281.5978,136.70685,278.60535,-322.64493,-64.991135
-106.30952,278.37695,136.48642,276.97668,-321.91855,-65.024254
-121.39612,314.50415,156.22441,313.90573,-366.04697,-75.0152
-114.07526,296.9922,152.14276,297.14038,-335.9386,-74.45663
-114.89823,299.76996,151.29456,300.90906,-346.41412,-73.77987
-111.869995,291.8129,147.89357,293.38995,-333.59116,-72.09216
-113.724045,294.19165,148.99242,295.53778,-336.91498,-72.45382
-117.6732,300.56573,152.2103,303.35638,-348.59546,-73.31072
-114.92106,292.6436,147.63477,295.0279,-339.87933,-70.33185
-113.36025,289.8738,143.8872,292.09918,-338.25928,-68.448364
-116.51206,301.34662,149.60188,302.4085,-348.18213,-71.87786
-116.74193,305.61014,154.92906,304.90533,-343.03503,-76.01279
-115.09703,305.95953,157.53192,303.75497,-334.57016,-78.099686
-111.71398,301.08755,155.78824,296.95514,-320.41644,-77.50037
-112.98157,303.60782,154.02217,298.83975,-327.60638,-75.38617
-116.750145,310.50806,154.35587,306.516,-342.1873,-74.11715
-117.36524,311.23138,152.08685,306.89246,-345.06,-73.11827
-115.861374,309.3777,152.19267,305.2228,-339.37198,-73.93842
-113.91952,306.8406,154.17908,303.96103,-330.89844,-75.95762
-89.69017,239.08421,116.690414,238.30496,-272.92734,-56.937313
-108.212494,285.7074,140.73271,285.29144,-328.26093,-68.22488
-124.31648,324.14014,160.38037,323.43478,-372.80478,-77.02346
-109.601166,290.79095,153.15529,283.94257,-298.76627,-75.769966
-115.36226,304.5796,154.95596,297.69995,-330.75635,-75.2702
-115.55397,306.66934,158.16928,298.34378,-329.44244,-77.46404
-114.93964,306.8086,159.48907,297.53964,-326.42105,-79.056076
-113.67758,303.42456,157.50015,292.9106,-324.79294,-78.820984
-115.02041,304.44263,155.409,293.00983,-335.5451,-77.13338
-116.2666,304.95462,152.6075,294.6103,-347.73065,-74.06347
-119.21047,310.20898,155.88803,301.75735,-358.39386,-74.41292
-118.23665,309.2129,157.40163,301.9624,-352.04565,-75.48059
-114.64197,303.3877,155.21632,294.78287,-336.80313,-76.17998
-113.97539,302.54758,156.07368,292.67282,-329.7834,-78.35524
-117.44924,309.16776,159.75363,300.15125,-340.0357,-79.82773
-116.53775,305.07928,157.64944,296.3999,-338.36102,-78.13679
-114.68791,300.04636,155.70625,290.60638,-331.36,-76.339935
-113.51957,296.09433,157.36757,288.36603,-322.445,-76.810425
-115.507515,299.51657,162.88832,294.34436,-322.8261,-79.42834
-115.72633,299.44083,164.21509,294.81494,-321.33423,-79.71142
-113.8774,295.1265,160.89027,288.9671,-317.03067,-77.48596
-100.05326,259.39413,136.01445,252.70259,-289.84042,-65.605194
-109.58364,281.90927,142.91753,275.57898,-329.4776,-69.11575
-122.76468,313.79092,160.20096,309.94522,-369.31412,-78.7732
-115.66061,300.25626,160.65965,296.42303,-332.53748,-80.820656
-115.40376,301.3529,157.62587,295.08676,-337.9555,-79.529
-112.13411,294.6885,155.17184,287.1259,-324.42236,-77.553024
-113.03864,296.55518,157.5601,289.99234,-324.6902,-78.0978
-116.6353,302.73148,163.42516,300.27365,-333.68088,-80.2418
-116.75658,302.13022,163.2432,300.55286,-334.51627,-79.29072
-113.778885,295.9724,157.60172,291.9826,-328.61343,-75.56561
-115.01896,297.64496,153.83353,290.06342,-334.21017,-74.40272
-119.69681,307.7911,158.94771,299.47623,-343.53928,-78.112175
-117.034775,302.86993,160.57794,296.38824,-329.19876,-80.24027
-113.201454,295.76163,156.96964,288.86493,-317.8556,-79.05775
-111.669426,295.34055,155.86063,286.90994,-317.06607,-77.83523
-113.13214,300.65543,158.85782,292.0385,-324.27914,-78.44486
-114.14612,303.04492,160.48926,296.16727,-328.03625,-78.65853
-113.45951,299.90906,156.50226,292.5535,-326.901,-77.03427
-115.65683,302.33884,155.84778,294.11874,-332.94342,-77.407715
-119.08806,308.88867,159.00647,300.89874,-343.34894,-78.82689
-118.90895,309.38324,159.57286,300.8577,-341.32443,-78.77258
-115.5469,304.64197,158.18091,296.08466,-330.14575,-77.55799
-114.32469,304.43396,159.08356,296.419,-328.2253,-77.87206
-113.68673,304.74954,158.38403,295.07962,-328.5452,-78.541245
-113.51105,304.19547,158.06322,293.4587,-327.6311,-79.23772
-115.06695,305.81018,157.4978,292.5489,-330.48898,-78.86024
-118.41689,312.36902,158.27103,295.9189,-339.9027,-78.19297
-118.82398,312.77194,157.10208,296.7037,-342.9702,-75.96684
-116.11661,307.02,155.97778,295.2112,-335.55447,-74.79143
-114.95213,305.12735,158.6829,298.44315,-331.32294,-75.866035
-114.04311,301.95712,160.14615,299.09512,-325.48718,-77.46602
-114.17134,298.96704,157.19035,295.99326,-324.75635,-78.45923
-116.0856,299.37442,156.4372,296.38223,-330.32684,-79.46592
-118.14404,302.62982,156.60039,298.5713,-342.09,-79.324684
-117.527855,303.00012,156.3951,297.14606,-343.52805,-78.41992
-115.58839,301.37042,158.26009,295.13736,-338.28076,-77.1792
-111.76467,293.76407,157.7089,287.35355,-325.3493,-75.279625
-111.964226,295.21902,161.18216,290.14487,-328.37997,-75.51997
-113.05534,294.80902,162.26741,292.47995,-331.3245,-76.23983
-113.51748,289.52136,159.05194,288.14737,-328.35208,-76.78254
-115.729256,287.12057,155.9196,286.65652,-330.68414,-78.17121
-118.05496,288.02286,156.73593,290.96677,-338.02576,-79.40387
-118.32165,287.53625,160.08058,295.80896,-339.51956,-80.07353
-112.162605,275.56436,156.24042,285.72995,-320.20425,-77.11389
-106.04782,264.1041,151.50536,273.79303,-302.37497,-73.38548
-104.77468,263.15536,150.21558,270.44128,-298.31863,-72.68296
-101.46314,259.372,146.52931,261.5737,-286.7514,-71.663956
-99.03291,258.21634,143.23616,253.56155,-277.8667,-71.6444
-101.44637,266.43365,145.66534,258.30145,-285.89948,-73.94544
-106.1293,280.3204,153.71738,270.41898,-296.17096,-78.41455
-108.02583,285.09766,156.92342,274.7808,-300.17236,-78.95274
-108.44733,285.7216,155.95798,274.69296,-304.44864,-77.1156
-101.70253,269.62024,148.60046,259.9525,-283.34116,-72.190475
-96.50534,254.36354,142.00653,248.60898,-269.2618,-67.80285
-97.95385,255.52348,145.45473,254.62984,-272.97296,-68.493805
-102.50279,262.2927,152.41754,267.3649,-283.8058,-71.657845
-104.17263,262.76343,154.48985,271.6535,-287.61096,-73.846794
-102.78723,257.90308,151.96965,267.97296,-284.11002,-73.479355
-101.17273,253.21968,146.67642,261.31387,-282.4134,-72.06386
-98.07493,245.23369,141.5571,250.95537,-270.19214,-71.31652
-98.554756,245.80637,141.37573,251.11438,-271.49878,-72.3347
-103.27715,259.61523,148.97237,262.62024,-284.39352,-76.24781
-103.293205,263.33847,149.27153,261.48138,-284.46066,-76.443924
-105.27776,272.35284,149.83806,264.20084,-295.73843,-76.23847
-103.87004,275.66595,149.99628,262.10925,-294.85547,-74.55759
-104.12106,280.9305,150.90622,263.59204,-301.42874,-73.16912
-107.561806,293.1345,158.00258,274.3575,-314.053,-75.01711
-110.159805,299.27094,162.27397,281.9592,-319.01437,-77.21886
-111.78784,300.53055,163.79478,286.6036,-319.27213,-78.176315
-111.01679,293.4882,160.31554,284.05597,-312.04465,-76.750206
-112.106804,288.96204,155.37508,281.87344,-310.81213,-76.07016
-115.85094,289.80734,154.35345,287.04483,-319.72467,-77.14296
-120.024864,295.03598,156.37662,296.94025,-335.64474,-77.836975
-121.38671,296.29327,155.41798,299.9146,-344.44348,-76.97221
-121.01385,296.73386,153.26865,298.77084,-348.35477,-75.45759
-117.43097,291.91733,152.30135,292.06046,-339.19656,-74.245705
-112.42395,286.07812,152.2622,284.58014,-326.47366,-73.91046
-111.19022,286.48273,154.2922,283.6742,-327.56067,-74.721466
-112.384605,289.90256,158.40796,286.9623,-334.06247,-76.84022
-114.016045,292.65955,161.15672,287.1876,-335.6229,-79.277504
-116.47684,295.29068,161.81233,286.27866,-337.76938,-80.30872
-117.437164,297.23407,161.34792,284.86084,-337.9196,-80.27983
-117.01405,299.0174,160.03642,284.0709,-337.0805,-79.22854
-113.88927,296.87045,156.70142,281.38055,-329.79974,-76.43466
